Date,symbol,Low,High,Close,Open,Volume
2011-05-05,WYNN,141.43,146.391,143.69,142.04,1500000.0
2011-05-06,WYNN,144.0,147.38,144.34,145.95,1413300.0
2011-05-09,WYNN,144.5,146.9,144.71,144.5,1258100.0
2011-05-10,WYNN,145.25,150.2,149.74,145.57,2269400.0
2011-05-11,WYNN,146.86,151.7313,148.63,149.25,2092500.0
2011-05-12,WYNN,146.2,148.5,146.83,147.59,1700000.0
2011-05-13,WYNN,145.72,149.52,146.27,147.23,1545700.0
2011-05-16,WYNN,139.8,147.29,140.54,146.45,2860700.0
2011-05-17,WYNN,140.07,143.25,142.85,140.5708,2156100.0
2011-05-18,WYNN,142.35,147.46,146.86,143.1767,1999100.0
2011-05-19,WYNN,146.041,148.62,147.01,148.0,1574000.0
2011-05-20,WYNN,144.49,147.13,144.98,146.27,1339100.0
2011-05-23,WYNN,140.15,143.3235,142.47,142.65,1800000.0
2011-05-24,WYNN,140.8,143.75,141.75,143.69,1092200.0
2011-05-25,WYNN,140.6713,143.9,143.15,141.79,1650000.0
2011-05-26,WYNN,142.7585,145.784,145.34,143.14,1303200.0
2011-05-27,WYNN,145.17,147.49,146.4,145.17,1227400.0
2011-05-31,WYNN,145.751,149.1,146.52,147.82,1342600.0
2011-06-01,WYNN,145.45,149.8,145.86,146.07,2366000.0
2011-06-02,WYNN,143.4,147.41899999999998,146.25799999999998,146.34,1611000.0
2011-06-03,WYNN,142.53,145.89,143.41,144.76,1723900.0
2011-06-06,WYNN,141.21,144.75,141.3,143.32,1547300.0
2011-06-07,WYNN,136.07,143.004,136.09,142.3,3236200.0
2011-06-08,WYNN,134.14,137.77,134.6,136.196,2777300.0
2011-06-09,WYNN,133.7,135.7,135.2,134.58,2180900.0
2011-06-10,WYNN,131.29,134.84,131.99,134.42,2271700.0
2011-06-13,WYNN,128.56,133.44,129.78,132.13,2352600.0
2011-06-14,WYNN,131.43,133.8413,133.06,132.5,1423900.0
2011-06-15,WYNN,129.52,133.1564,130.37,131.31,1533200.0
2011-06-16,WYNN,128.15,131.46,129.95,129.84,1940000.0
2011-06-17,WYNN,129.28,133.48,129.4,132.72,2120900.0
2011-06-20,WYNN,128.41,133.0054,132.27,129.25,1789700.0
2011-06-21,WYNN,132.15,136.81,135.43,132.64,1675400.0
2011-06-22,WYNN,132.94,136.42,133.07,134.58,1153900.0
2011-06-23,WYNN,128.91,132.92,132.85,131.4,1931400.0
2011-06-24,WYNN,130.22,133.2,131.33,132.9,1330600.0
2011-06-27,WYNN,130.29,135.2,134.3,130.82,1539400.0
2011-06-28,WYNN,135.0,139.95,139.43,134.9909,1965300.0
2011-06-29,WYNN,138.91,142.0,140.21,141.18,1772900.0
2011-06-30,WYNN,140.45,145.88,143.54,141.0,2006900.0
2011-07-01,WYNN,143.54,150.53,149.57,144.52,2573700.0
2011-07-05,WYNN,148.41,151.44,151.16,149.87,1548900.0
2011-07-06,WYNN,150.201,154.15,153.29,150.99,1790500.0
2011-07-07,WYNN,155.13,159.17,157.49,155.1427,1929200.0
2011-07-08,WYNN,154.66,161.74,161.15,155.4298,2194200.0
2011-07-11,WYNN,155.96,160.61,156.81,159.17,2006100.0
2011-07-12,WYNN,156.32,159.5,156.87,157.19,1740100.0
2011-07-13,WYNN,155.86,159.77200000000002,156.35,158.65,1709700.0
2011-07-14,WYNN,156.53,159.71,158.78,157.04,1821800.0
2011-07-15,WYNN,158.15,162.7,162.62,160.3406,1830200.0
2011-07-18,WYNN,161.778,165.31,164.89,163.05,3312200.0
2011-07-19,WYNN,160.72,172.58,162.27,169.15,5837000.0
2011-07-20,WYNN,157.68,163.18,160.18,163.1,2170300.0
2011-07-21,WYNN,160.28,164.5,163.76,161.31,1834000.0
2011-07-22,WYNN,163.02,166.9,165.25,163.33,1963000.0
2011-07-25,WYNN,163.31,165.0,164.62,163.74,1078900.0
2011-07-26,WYNN,163.14,164.92,164.13,164.48,862800.0
2011-07-27,WYNN,158.1,164.61,159.17,164.2266,1932000.0
2011-07-28,WYNN,155.01,159.82,155.43,159.17,2421600.0
2011-07-29,WYNN,149.68,155.25,153.68,153.3301,2537900.0
2011-08-01,WYNN,152.56,158.27,154.21,157.74,2545400.0
2011-08-02,WYNN,146.45,155.08,146.83,153.58,2703600.0
2011-08-03,WYNN,142.91,151.98,151.75,146.96,3280600.0
2011-08-04,WYNN,141.0,150.0,141.07,149.05,3381600.0
2011-08-05,WYNN,132.86,144.326,139.91,143.72,4388900.0
2011-08-08,WYNN,123.69,137.6,126.91,134.41,4501800.0
2011-08-09,WYNN,125.09,139.92,139.68,129.5805,4718800.0
2011-08-10,WYNN,133.09,141.88,134.68,135.62,4199700.0
2011-08-11,WYNN,132.26,143.1,140.92,136.71,3210500.0
2011-08-12,WYNN,141.39,146.72,145.32,145.23,2938800.0
2011-08-15,WYNN,145.32,149.65,149.1,146.37,2135800.0
2011-08-16,WYNN,143.88,149.41,146.88,147.62,2083800.0
2011-08-17,WYNN,145.68,150.4,147.6,147.69,2877600.0
2011-08-18,WYNN,134.09,142.91,136.0,142.38,4070800.0
2011-08-19,WYNN,130.14,138.83,131.34,132.27,3394200.0
2011-08-22,WYNN,129.35,135.87,129.98,135.18,2488300.0
2011-08-23,WYNN,129.06,138.24,138.14,130.95,2386000.0
2011-08-24,WYNN,135.42,141.22,139.87,137.49,2438200.0
2011-08-25,WYNN,136.3,141.45,137.19,140.2944,2152300.0
2011-08-26,WYNN,134.7,141.27,140.34,136.01,1737200.0
2011-08-29,WYNN,141.82,147.13,147.11,142.61,1621800.0
2011-08-30,WYNN,145.66,154.46,153.5,146.3648,3239300.0
2011-08-31,WYNN,152.9,156.45,154.72,155.0,2884000.0
2011-09-01,WYNN,151.88,157.69,152.82,155.9,2183200.0
2011-09-02,WYNN,146.01,149.78,147.9,149.2,1949500.0
2011-09-06,WYNN,142.3,149.41,148.89,143.42,1851500.0
2011-09-07,WYNN,150.653,153.59,152.65,153.4543,1654300.0
2011-09-08,WYNN,150.25,155.32,152.47,151.59,2023800.0
2011-09-09,WYNN,146.85,152.83,148.43,151.1,1650400.0
2011-09-12,WYNN,147.29,154.87,151.72,149.26,3442100.0
2011-09-13,WYNN,147.55,151.74,150.69,151.62,2457500.0
2011-09-14,WYNN,147.72,152.42,148.65,151.44,2563200.0
2011-09-15,WYNN,145.144,150.89,149.61,150.05,2872100.0
2011-09-16,WYNN,148.76,152.67,152.12,150.6,3347300.0
2011-09-19,WYNN,147.85,159.63,158.31,149.94,3294400.0
2011-09-20,WYNN,152.71,161.33,153.21,159.08,3295400.0
2011-09-21,WYNN,147.0637,156.49,147.21,154.81,2938900.0
2011-09-22,WYNN,134.61,143.5072,139.02,140.44,4453000.0
2011-09-23,WYNN,138.05,142.63,138.67,138.47,2516700.0
2011-09-26,WYNN,128.1,140.46,136.78,140.41,5166400.0
2011-09-27,WYNN,139.16,144.42,140.02,140.22,2986000.0
2011-09-28,WYNN,135.15,142.97,135.49,141.45,2393600.0
2011-09-29,WYNN,120.42299999999999,139.47,125.54,138.55,8011000.0
2011-09-30,WYNN,111.71,124.75,115.08,121.7744,9434800.0
2011-10-03,WYNN,107.78,115.35,110.67,111.86,6039600.0
2011-10-04,WYNN,108.42,119.0,118.75,112.06,6166400.0
2011-10-05,WYNN,115.05,120.29899999999999,119.94,117.25,4008400.0
2011-10-06,WYNN,123.65,132.71,132.58,124.2,7173100.0
2011-10-07,WYNN,127.96,137.8467,129.06,136.18,5855000.0
2011-10-10,WYNN,131.53,139.77,139.73,131.68,4630300.0
2011-10-11,WYNN,136.0445,140.95,137.77,138.84,3875400.0
2011-10-12,WYNN,136.7545,140.4,137.71,139.3,3042400.0
2011-10-13,WYNN,129.903,137.9,131.28,136.86,6069300.0
2011-10-14,WYNN,129.07,134.81,134.48,134.33,4003400.0
2011-10-17,WYNN,133.16,138.24,134.81,133.66,3547200.0
2011-10-18,WYNN,129.41,138.6,137.65,132.65,4552400.0
2011-10-19,WYNN,129.5,139.3,130.27,136.77,6143100.0
2011-10-20,WYNN,119.6,125.4,123.37,124.09,6757200.0
2011-10-21,WYNN,117.37,125.55,120.4,124.6011,5659100.0
2011-10-24,WYNN,122.66,127.95,127.65,122.9,6639400.0
2011-10-25,WYNN,123.0,128.0,123.18,126.75,2756000.0
2011-10-26,WYNN,121.75,128.64,128.01,126.44,3268000.0
2011-10-27,WYNN,131.57,138.36,136.89,134.03,5454500.0
2011-10-28,WYNN,136.11,142.2,138.03,137.89,3989900.0
2011-10-31,WYNN,132.68,137.91899999999998,132.8,135.52,2173800.0
2011-11-01,WYNN,127.021,130.96,128.61,129.01,2806000.0
2011-11-02,WYNN,131.29,136.7,132.54,133.39,3746800.0
2011-11-03,WYNN,129.1,134.94,133.69,134.14,2612200.0
2011-11-04,WYNN,131.05,134.46,131.65,132.21,1936200.0
2011-11-07,WYNN,127.2,132.3118,128.72,131.36,3834400.0
2011-11-08,WYNN,126.75,130.72,129.04,130.22,2165900.0
2011-11-09,WYNN,123.21,127.711,123.91,126.0,2471700.0
2011-11-10,WYNN,117.4,125.4991,119.57,125.185,4996400.0
2011-11-11,WYNN,119.26,125.75,125.46,120.98,3099000.0
2011-11-14,WYNN,124.34,128.98,125.02,125.07,3339600.0
2011-11-15,WYNN,123.72,129.0,127.86,124.71,2045800.0
2011-11-16,WYNN,122.936,127.05,123.25,126.19,2847900.0
2011-11-17,WYNN,119.17,124.85,120.78,124.49,10289300.0
2011-11-18,WYNN,119.82,123.13,121.76,121.78,2385700.0
2011-11-21,WYNN,110.09,116.0176,112.07,115.15,3713700.0
2011-11-22,WYNN,110.07,114.17,112.9,110.48,2557200.0
2011-11-23,WYNN,107.71,112.5,107.99,111.33,2834500.0
2011-11-25,WYNN,106.77,109.7657,107.02,107.18,1040100.0
2011-11-28,WYNN,112.36,115.95,114.6,112.39,2501800.0
2011-11-29,WYNN,110.0,115.0,110.14,114.32,2143700.0
2011-11-30,WYNN,115.65,120.62,120.56,116.0,4301600.0
2011-12-01,WYNN,117.58,121.6585,118.96,119.85,1803300.0
2011-12-02,WYNN,118.27,121.5,118.41,121.25,1573700.0
2011-12-05,WYNN,116.03,120.917,117.63,120.58,2442500.0
2011-12-06,WYNN,113.0,117.87899999999999,113.67,117.11,3073000.0
2011-12-07,WYNN,110.0,114.55,114.05,112.5,2580100.0
2011-12-08,WYNN,110.0,114.83,110.18,113.45,1908100.0
2011-12-09,WYNN,108.6312,111.88,110.86,110.22,4211500.0
2011-12-12,WYNN,107.995,109.97,109.04,109.52,1819700.0
2011-12-13,WYNN,103.7754,110.49,104.41,109.33,2761200.0
2011-12-14,WYNN,101.67,104.48,102.29,104.01,2749300.0
2011-12-15,WYNN,101.02,105.29,104.58,103.41,2632600.0
2011-12-16,WYNN,104.92,107.26,105.65,105.52,2322400.0
2011-12-19,WYNN,101.9,108.65,102.2,106.5,1892200.0
2011-12-20,WYNN,104.22399999999999,107.72,107.58,104.84,1976800.0
2011-12-21,WYNN,105.0,108.39,107.94,106.94,2054000.0
2011-12-22,WYNN,106.57,108.6432,108.04,108.08,1409300.0
2011-12-23,WYNN,107.91,110.06,110.0,107.97,1386500.0
2011-12-27,WYNN,109.36,114.45,113.53,110.56,2488900.0
2011-12-28,WYNN,109.09,113.75,109.22,113.55,1994800.0
2011-12-29,WYNN,108.53,110.88,110.34,109.6618,1490100.0
2011-12-30,WYNN,109.7,112.25,110.49,110.15,1442700.0
2012-01-03,WYNN,112.3,115.795,113.97,114.47,2032400.0
2012-01-04,WYNN,111.92,114.0,112.01,113.65,1724100.0
2012-01-05,WYNN,109.32,111.45,110.84,111.16,2247000.0
2012-01-06,WYNN,106.72,111.19,106.94,110.9,3059100.0
2012-01-09,WYNN,105.88,108.0,106.64,107.38,1567700.0
2012-01-10,WYNN,106.84,109.3,107.53,109.16,1698500.0
2012-01-11,WYNN,106.934,112.16,111.89,107.0,2586300.0
2012-01-12,WYNN,104.62,110.94,109.8,106.98,6974000.0
2012-01-13,WYNN,107.2862,110.33200000000001,107.85,108.32,2641400.0
2012-01-17,WYNN,110.36,113.68,111.9,110.46,3459400.0
2012-01-18,WYNN,112.0,117.2,116.81,112.27,2978200.0
2012-01-19,WYNN,116.0,119.08,117.35,118.63,2153600.0
2012-01-20,WYNN,115.181,117.76,115.47,117.27,1518800.0
2012-01-23,WYNN,115.64,119.57,117.27,115.79,2491300.0
2012-01-24,WYNN,115.76,119.31,118.47,116.78,2498200.0
2012-01-25,WYNN,117.47200000000001,121.17,120.42,118.54,2404200.0
2012-01-26,WYNN,118.35,123.27,119.15,121.49,2380200.0
2012-01-27,WYNN,118.1261,120.0,119.07,119.0,1412000.0
2012-01-30,WYNN,112.16,116.57,115.41,116.33,2890700.0
2012-01-31,WYNN,114.87,117.65299999999999,115.23,117.1,1639200.0
2012-02-01,WYNN,115.82,118.84,117.75,117.34,3266400.0
2012-02-02,WYNN,117.1,120.81,120.78,118.53,4245900.0
2012-02-03,WYNN,114.39,117.23,114.98,117.01,7266100.0
2012-02-06,WYNN,112.05,114.87,112.83,114.44,3306100.0
2012-02-07,WYNN,112.5,114.45,112.67,112.5,2191200.0
2012-02-08,WYNN,112.71,114.66,114.64,113.26,2330200.0
2012-02-09,WYNN,113.21,115.3,113.59,115.17,2144400.0
2012-02-10,WYNN,112.02,114.21,113.2,112.5,1608600.0
2012-02-13,WYNN,110.0,113.25,110.56,113.24,3733800.0
2012-02-14,WYNN,109.1672,111.85,111.16,109.8,2115800.0
2012-02-15,WYNN,111.0594,112.74,111.41,111.48,2250300.0
2012-02-16,WYNN,110.63,112.9,112.67,111.58,1680100.0
2012-02-17,WYNN,112.45,114.84,112.69,114.2,2115100.0
2012-02-21,WYNN,117.99,121.58,119.4,118.65,8347500.0
2012-02-22,WYNN,117.19,120.15,117.74,118.5053,2340900.0
2012-02-23,WYNN,115.79,118.13,116.34,117.68,1894300.0
2012-02-24,WYNN,116.8,119.49,118.1,116.94,2087200.0
2012-02-27,WYNN,116.33,117.6,116.52,117.41,1933600.0
2012-02-28,WYNN,115.09,117.16,115.09,116.38,3111800.0
2012-02-29,WYNN,116.05,119.84,118.54,116.5,4508300.0
2012-03-01,WYNN,119.618,123.38,122.06,120.0,4312800.0
2012-03-02,WYNN,123.21,132.5922,127.27,124.2,14143200.0
2012-03-05,WYNN,122.3205,127.96,122.75,126.55,3160200.0
2012-03-06,WYNN,118.6,120.7448,119.38,119.97,2390700.0
2012-03-07,WYNN,121.21,123.35,122.27,121.27,2290800.0
2012-03-08,WYNN,122.5,124.26,123.39,123.81,2101400.0
2012-03-09,WYNN,120.26,123.96799999999999,120.79,123.28,2055900.0
2012-03-12,WYNN,120.088,122.57,121.07,121.11,1851200.0
2012-03-13,WYNN,124.02,126.23,125.33,124.65,2989600.0
2012-03-14,WYNN,125.18,126.54,126.08,125.74,1716300.0
2012-03-15,WYNN,125.36,128.83,128.0,125.3982,1977300.0
2012-03-16,WYNN,126.33,129.0,126.96,128.2,1859600.0
2012-03-19,WYNN,126.58,130.71,129.29,126.58,1986800.0
2012-03-20,WYNN,126.04,128.68,128.01,128.03,1818000.0
2012-03-21,WYNN,127.7,129.95,128.87,128.21,1660100.0
2012-03-22,WYNN,125.97,129.85,126.81,128.0,1356000.0
2012-03-23,WYNN,125.85,127.41,126.57,127.19,1092600.0
2012-03-26,WYNN,127.52,131.2,130.0,127.68,2763100.0
2012-03-27,WYNN,128.66,130.46,128.81,129.79,1551400.0
2012-03-28,WYNN,124.39,129.007,126.25,128.9,2171000.0
2012-03-29,WYNN,122.86,125.42,124.93,124.97,1521500.0
2012-03-30,WYNN,123.77,126.566,124.88,126.03,1290000.0
2012-04-02,WYNN,124.26,127.69,125.48,124.73,1447400.0
2012-04-03,WYNN,125.03,127.1,125.68,125.34,1019100.0
2012-04-04,WYNN,123.41,125.1556,123.76,124.15,1193600.0
2012-04-05,WYNN,123.45,126.38,125.94,123.45,1049700.0
2012-04-09,WYNN,122.82,125.0,124.22,123.38,1590600.0
2012-04-10,WYNN,120.75,125.95,122.1,124.56,2226400.0
2012-04-11,WYNN,123.6,126.33,124.275,123.69,1954900.0
2012-04-12,WYNN,124.66,127.86,126.28,124.92,2347400.0
2012-04-13,WYNN,124.18,126.75,125.48,125.3957,1047400.0
2012-04-16,WYNN,123.18,125.65,123.37,125.44,1370700.0
2012-04-17,WYNN,123.4,125.55,124.77,124.4716,1746300.0
2012-04-18,WYNN,128.48,132.47,130.28,128.74,3983100.0
2012-04-19,WYNN,129.05,131.85,129.55,130.75,1800100.0
2012-04-20,WYNN,128.87,130.82,128.99,130.82,1565200.0
2012-04-23,WYNN,124.725,127.368,125.25,127.38,1842800.0
2012-04-24,WYNN,124.18,125.9306,124.71,124.91,1122800.0
2012-04-25,WYNN,125.84,129.18,128.9,127.65,2836900.0
2012-04-26,WYNN,127.9,134.3,134.13,130.09,3566100.0
2012-04-27,WYNN,133.87,136.63,135.04,134.48,2071000.0
2012-04-30,WYNN,130.5,135.36,133.4,134.56,1838900.0
2012-05-01,WYNN,132.49,135.88,134.71,132.8,1539800.0
2012-05-02,WYNN,133.52,138.28,133.65,138.0,3921400.0
2012-05-03,WYNN,129.87,134.26,130.55,133.79,1738100.0
2012-05-04,WYNN,126.94,129.546,127.4,128.67,2222200.0
2012-05-07,WYNN,124.751,127.59,125.19,126.18,2977800.0
2012-05-08,WYNN,116.35,123.25,119.23,123.24,4635900.0
2012-05-09,WYNN,113.95,117.77,115.37,116.94,3320000.0
2012-05-10,WYNN,113.21,117.25,113.25,117.0172,2441700.0
2012-05-11,WYNN,111.55,115.38,112.9,112.44,2461400.0
2012-05-14,WYNN,107.94,111.19,108.09,111.01,3214500.0
2012-05-15,WYNN,106.19,109.28,106.45,108.2,2604800.0
2012-05-16,WYNN,104.81,108.35,105.06,107.14,2356700.0
2012-05-17,WYNN,101.2756,106.02,101.54,104.85,2591500.0
2012-05-18,WYNN,101.39,106.678,101.94200000000001,102.03,3067900.0
2012-05-21,WYNN,98.26,104.34,104.17,102.43,3241300.0
2012-05-22,WYNN,101.72,105.3,103.15,103.8832,2241600.0
2012-05-23,WYNN,101.0148,104.12,103.66,102.22,1921500.0
2012-05-24,WYNN,102.1,105.46,103.23,104.671,1594400.0
2012-05-25,WYNN,101.5,104.4,102.04,103.05,1382600.0
2012-05-29,WYNN,103.23,105.8,104.61,103.56,1495000.0
2012-05-30,WYNN,103.08,106.137,104.55,105.74,2835700.0
2012-05-31,WYNN,100.17,104.46,103.04,104.09,2818400.0
2012-06-01,WYNN,96.52,100.56,97.38,99.7965,3345700.0
2012-06-04,WYNN,95.82,98.7,98.17,97.15,2625300.0
2012-06-05,WYNN,97.0,101.3,100.99,97.38,2906800.0
2012-06-06,WYNN,102.11,104.69,103.91,102.32,2041300.0
2012-06-07,WYNN,102.31,107.0,102.64,105.88,1811400.0
2012-06-08,WYNN,100.991,104.38,104.21,101.94,1300200.0
2012-06-11,WYNN,99.4,105.65,99.53,105.1625,3226400.0
2012-06-12,WYNN,99.4,101.7,101.47,101.28,2621400.0
2012-06-13,WYNN,99.96,102.27,100.2,100.72,1863400.0
2012-06-14,WYNN,98.243,101.12,100.49,98.9,1989900.0
2012-06-15,WYNN,99.075,100.56,99.53,99.99,1832900.0
2012-06-18,WYNN,98.01,101.0,100.33,98.9,1715000.0
2012-06-19,WYNN,100.74,105.08,104.52,100.74,2136600.0
2012-06-20,WYNN,103.0,105.45,104.89,105.36,1554800.0
2012-06-21,WYNN,101.95,107.57,102.05,105.16,2992300.0
2012-06-22,WYNN,101.84,104.14,103.32,102.63,2405300.0
2012-06-25,WYNN,101.0,102.74,102.06,101.18,1691500.0
2012-06-26,WYNN,100.45,102.93,102.04,101.69,2042200.0
2012-06-27,WYNN,101.96,103.66,102.4,102.78,1849900.0
2012-06-28,WYNN,100.4,103.235,102.01,101.7,1792800.0
2012-06-29,WYNN,102.89,105.0,103.72,104.28,2247800.0
2012-07-02,WYNN,101.59,104.57,102.15,102.6063,1939100.0
2012-07-03,WYNN,100.67,102.7,101.55,101.98,1349600.0
2012-07-05,WYNN,98.44,102.3,101.82,100.98,2831500.0
2012-07-06,WYNN,99.03,101.0,100.69,100.88,2384600.0
2012-07-09,WYNN,99.25,101.189,100.01,99.89,2237400.0
2012-07-10,WYNN,99.47,101.69,100.23,100.6,2682800.0
2012-07-11,WYNN,99.43,102.98,100.64,99.95,2214700.0
2012-07-12,WYNN,96.46,100.26,96.75,99.56,2807400.0
2012-07-13,WYNN,95.1,96.999,96.22,96.83,2589100.0
2012-07-16,WYNN,95.33,97.7,96.44,96.03,2089100.0
2012-07-17,WYNN,95.58,98.27,97.36,97.45,2317100.0
2012-07-18,WYNN,94.52,100.94,96.29,96.25,5188500.0
2012-07-19,WYNN,95.87100000000001,100.13,99.66,96.54,2236400.0
2012-07-20,WYNN,97.2279,99.94,97.31,98.58,1855500.0
2012-07-23,WYNN,94.0,95.5,95.02,95.34,1857200.0
2012-07-24,WYNN,92.02,95.9865,93.0,95.68,2659300.0
2012-07-25,WYNN,91.58,94.0,92.79,93.2,1725000.0
2012-07-26,WYNN,90.10799999999999,93.43,93.1,93.2675,3254500.0
2012-07-27,WYNN,93.17,94.85,94.61,93.41,2010500.0
2012-07-30,WYNN,93.7,96.57,94.55,94.42,1818200.0
2012-07-31,WYNN,93.0,94.90899999999999,93.75,94.29,1430600.0
2012-08-01,WYNN,94.11,95.87,95.3,95.395,1749100.0
2012-08-02,WYNN,92.56,95.9787,93.53,94.04,1804500.0
2012-08-03,WYNN,95.01,96.38,95.56,95.15,1473600.0
2012-08-06,WYNN,94.836,98.63,97.8,95.98,1551600.0
2012-08-07,WYNN,98.81,104.0,102.64,99.39,3456600.0
2012-08-08,WYNN,101.54,102.98,102.71,101.81,1353800.0
2012-08-09,WYNN,101.3,103.14,101.53,102.34,1004200.0
2012-08-10,WYNN,99.87,101.98,101.83,100.9938,1254300.0
2012-08-13,WYNN,99.55,101.75,100.13,100.91,1001800.0
2012-08-14,WYNN,99.316,101.3386,99.54,101.04,911200.0
2012-08-15,WYNN,99.09,100.5,100.21,99.36,802100.0
2012-08-16,WYNN,100.4,104.78,104.24,100.69,2194400.0
2012-08-17,WYNN,103.71,105.38,104.8,104.78,1208900.0
2012-08-20,WYNN,105.25,110.0,105.6,108.1,1930800.0
2012-08-21,WYNN,104.84,107.5,105.41,105.65,1615800.0
2012-08-22,WYNN,104.84,107.1,105.8,105.36,1453700.0
2012-08-23,WYNN,105.11,106.7,105.15,106.11,1111000.0
2012-08-24,WYNN,103.48,105.61,105.33,104.53,1287500.0
2012-08-27,WYNN,104.51,106.3,105.47,106.13,1183800.0
2012-08-28,WYNN,104.3149,105.95,105.23,105.0,1129000.0
2012-08-29,WYNN,103.655,105.675,104.92,105.25,1228400.0
2012-08-30,WYNN,102.36,104.52,102.85,104.52,1028700.0
2012-08-31,WYNN,102.84,105.05,103.17,103.8,970600.0
2012-09-04,WYNN,100.38,102.89,100.72,102.6,1817200.0
2012-09-05,WYNN,99.3249,101.14,99.61,100.58,1580500.0
2012-09-06,WYNN,100.47,102.25,101.55,100.78,2193300.0
2012-09-07,WYNN,101.71,103.85,102.74,102.0081,2416700.0
2012-09-10,WYNN,102.76,104.5,103.09,104.1,1668700.0
2012-09-11,WYNN,102.29,105.21,104.8,102.4,1452300.0
2012-09-12,WYNN,105.68,107.82,107.45,105.7,2451600.0
2012-09-13,WYNN,106.49,110.42,110.02,106.75,1766800.0
2012-09-14,WYNN,110.8,114.5,113.02,110.9478,3451700.0
2012-09-17,WYNN,111.95,115.19,112.47,114.16,1439500.0
2012-09-18,WYNN,111.66,113.44,112.73,112.39,1100600.0
2012-09-19,WYNN,112.7693,116.39,115.69,113.25,2458500.0
2012-09-20,WYNN,113.0,114.97,114.9,114.43,1347200.0
2012-09-21,WYNN,113.42,115.5,114.37,115.5,2378600.0
2012-09-24,WYNN,113.11,114.78,114.07,113.45,1052800.0
2012-09-25,WYNN,113.53,116.47,113.928,115.48,1876700.0
2012-09-26,WYNN,111.9,114.73,113.71,113.91,1079400.0
2012-09-27,WYNN,113.3,116.2243,115.43,114.21,1535400.0
2012-09-28,WYNN,114.14,116.1,115.44,114.8,1074400.0
2012-10-01,WYNN,114.98,117.82,115.58,116.0,1386600.0
2012-10-02,WYNN,113.45,116.41,114.61,116.41,1415800.0
2012-10-03,WYNN,114.09,115.75,114.87,115.16,734000.0
2012-10-04,WYNN,111.87,114.8,114.02,113.87,1702200.0
2012-10-05,WYNN,113.1315,115.88,113.81,115.13,2176100.0
2012-10-08,WYNN,112.0,113.64,112.68,113.26,1026300.0
2012-10-09,WYNN,110.93,114.13,111.78,112.77,1170100.0
2012-10-10,WYNN,109.948,113.21,111.02,112.16,1098800.0
2012-10-11,WYNN,111.15,112.86,112.46,112.02,1085400.0
2012-10-12,WYNN,113.0017,114.98,113.81,113.41,1163300.0
2012-10-15,WYNN,113.5273,116.5,116.25,113.89,1209600.0
2012-10-16,WYNN,116.32,118.98,117.8,116.89,1764000.0
2012-10-17,WYNN,116.81,119.29,118.95,117.82,1220400.0
2012-10-18,WYNN,117.36,119.4969,118.3,119.06,1321800.0
2012-10-19,WYNN,114.79,117.9,115.62,117.9,1636600.0
2012-10-22,WYNN,114.22,116.49,115.46,114.22,1027000.0
2012-10-23,WYNN,113.25,114.79,114.375,114.1,1154400.0
2012-10-24,WYNN,111.82,116.0,112.29,114.04,1917300.0
2012-10-25,WYNN,117.63,121.0,120.43,118.13,5253900.0
2012-10-26,WYNN,118.07,121.54,118.97,121.5,3151400.0
2012-10-31,WYNN,118.11,121.4,121.06,119.18,3376300.0
2012-11-01,WYNN,118.77,123.64,122.9,121.24,2106400.0
2012-11-02,WYNN,120.48,123.545,120.79799999999999,123.4542,1831400.0
2012-11-05,WYNN,110.8,114.4758,111.52,114.0,2148500.0
2012-11-06,WYNN,110.52,112.75,112.21,112.11,1673300.0
2012-11-07,WYNN,109.77,112.18,111.03,111.09,1553700.0
2012-11-08,WYNN,108.71,111.55,109.25,110.61,1672800.0
2012-11-09,WYNN,108.23,109.87,108.35,108.46,1574800.0
2012-11-12,WYNN,106.66,109.15,107.42,108.67,1139300.0
2012-11-13,WYNN,105.58,108.48,106.93,106.96,1747700.0
2012-11-14,WYNN,104.05,107.71,104.56,107.6786,2096300.0
2012-11-15,WYNN,103.34,105.61,104.55,104.31,1460400.0
2012-11-16,WYNN,103.88,109.41,104.33,107.61,2013700.0
2012-11-19,WYNN,104.92,107.3,105.79,106.11,1338100.0
2012-11-20,WYNN,105.57,107.48,106.87,106.38,956700.0
2012-11-21,WYNN,106.61,108.29,108.03,106.6097,1000600.0
2012-11-23,WYNN,107.93,109.42,109.33,108.77,554800.0
2012-11-26,WYNN,106.63,109.18,107.57,108.98,1190500.0
2012-11-27,WYNN,107.14,109.49,108.26,107.1311,1017900.0
2012-11-28,WYNN,107.835,111.86,111.69,108.8,2747200.0
2012-11-29,WYNN,110.5,113.36,112.03,112.0,1337500.0
2012-11-30,WYNN,111.32,112.73,112.4,112.1,958400.0
2012-12-03,WYNN,112.97,115.69,113.399,112.97,1393800.0
2012-12-04,WYNN,107.5,110.62,110.12,108.85,2986400.0
2012-12-05,WYNN,109.02,110.74,109.94,110.11,1565900.0
2012-12-06,WYNN,109.75,111.7386,111.45,110.0,1018400.0
2012-12-07,WYNN,109.1285,112.63,110.26,111.75,1108500.0
2012-12-10,WYNN,108.92,110.49,110.04,110.39,959600.0
2012-12-11,WYNN,109.28,111.75,109.8,111.25,1593900.0
2012-12-12,WYNN,110.27,114.449,113.45700000000001,110.82,2570500.0
2012-12-13,WYNN,113.162,115.156,114.22,113.37,1115000.0
