Date,symbol,Low,High,Close,Open,Volume
2015-08-11,PSX,80.9,83.81,83.7,81.07,3584100.0
2015-08-12,PSX,82.13,84.85,84.32,83.37,5037900.0
2015-08-13,PSX,82.49,84.4,83.08,83.2,4177400.0
2015-08-14,PSX,81.8184,83.52,82.3,82.7,3277000.0
2015-08-17,PSX,81.6548,83.13,83.06,81.92,2586100.0
2015-08-18,PSX,82.38,83.57,83.25,82.68,2516800.0
2015-08-19,PSX,80.37,82.93,80.8,82.7,4913600.0
2015-08-20,PSX,79.421,81.78,79.53,80.24,3737800.0
2015-08-21,PSX,75.67,79.08,75.74,78.6861,7353200.0
2015-08-24,PSX,69.79,74.07,71.66,71.9276,7050100.0
2015-08-25,PSX,70.4,74.12,70.55,73.62,4731500.0
2015-08-26,PSX,70.56,73.37,73.3,72.5,4573100.0
2015-08-27,PSX,73.17,76.54,75.02,75.03,5814300.0
2015-08-28,PSX,75.1,77.26,77.23,75.14,4889900.0
2015-08-31,PSX,77.28,80.14,79.07,79.5,8614300.0
2015-09-01,PSX,76.81,78.42,77.59,78.13,5302200.0
2015-09-02,PSX,76.85,79.18,78.56,79.14,3621900.0
2015-09-03,PSX,77.77,80.06,78.46,79.1,3358300.0
2015-09-04,PSX,76.71,78.01,77.2,77.5043,4266100.0
2015-09-08,PSX,77.01,79.97,79.88,78.21,6212500.0
2015-09-09,PSX,79.96,82.75,80.65,80.06,6346100.0
2015-09-10,PSX,80.11,82.07,81.02,81.21,4424900.0
2015-09-11,PSX,79.72,80.98,80.6,80.83,3950700.0
2015-09-14,PSX,78.05,80.53,78.21,80.53,4261200.0
2015-09-15,PSX,77.73,79.64,79.21,78.4,4053900.0
2015-09-16,PSX,78.245,79.59,79.19,79.4,4018400.0
2015-09-17,PSX,78.38,80.76,79.31,79.48,4060300.0
2015-09-18,PSX,77.8,79.5532,78.59,78.09,12950800.0
2015-09-21,PSX,78.48,80.5,79.26,78.81,3399100.0
2015-09-22,PSX,77.76,78.75,78.17,78.1185,2957200.0
2015-09-23,PSX,77.82,79.525,77.85,78.55,2485200.0
2015-09-24,PSX,76.51,78.42,77.65,77.61,3727500.0
2015-09-25,PSX,77.26,78.8,77.94,78.18,3193100.0
2015-09-28,PSX,73.93,78.07,74.11,77.46,4161900.0
2015-09-29,PSX,74.25,75.99,74.51,74.81,4335400.0
2015-09-30,PSX,75.45,77.28,76.84,76.21,3901000.0
2015-10-01,PSX,76.52,78.479,77.93,77.63,3044000.0
2015-10-02,PSX,76.45,79.48,79.48,77.11,2467100.0
2015-10-05,PSX,79.8805,82.29,81.82,79.94,3449600.0
2015-10-06,PSX,81.62,83.49,82.58,81.71,5355200.0
2015-10-07,PSX,81.26,83.79,83.24,82.93,4013700.0
2015-10-08,PSX,82.37,84.87,84.58,82.97,3179500.0
2015-10-09,PSX,82.51,84.79,83.52,84.61,3104300.0
2015-10-12,PSX,82.73,84.0,83.87,83.75,1791100.0
2015-10-13,PSX,82.01,83.96,82.16,83.0,3322200.0
2015-10-14,PSX,81.67,83.395,82.47,82.16,2172100.0
2015-10-15,PSX,81.86,83.89,83.49,83.03,2289700.0
2015-10-16,PSX,83.44,84.77,84.12,84.03,2679000.0
2015-10-19,PSX,81.48,83.7,81.62,83.42,3054100.0
2015-10-20,PSX,80.08,81.835,81.6,81.32,2896000.0
2015-10-21,PSX,80.2319,81.90100000000001,80.5,81.88,2347500.0
2015-10-22,PSX,80.73,82.845,82.61,81.33,3323800.0
2015-10-23,PSX,82.41,84.4545,83.35,82.61,2522900.0
2015-10-26,PSX,82.41,83.68,83.0,83.31,3124300.0
2015-10-27,PSX,82.06,83.56,83.56,82.34,2595800.0
2015-10-28,PSX,83.34,85.33,84.89,83.69,2672500.0
2015-10-29,PSX,84.52,86.92,86.43,84.52,3568900.0
2015-10-30,PSX,87.3,90.82,89.05,88.32,7125400.0
2015-11-02,PSX,88.3,91.5,90.6,88.39,4939700.0
2015-11-03,PSX,90.1748,93.29,92.67,90.72,3636600.0
2015-11-04,PSX,92.5,94.12,93.33,93.0,3933900.0
2015-11-05,PSX,92.61,93.95,93.68,93.34,3115200.0
2015-11-06,PSX,92.04,93.72,92.75,93.21,2447100.0
2015-11-09,PSX,91.39,94.0,92.01,92.75,2730500.0
2015-11-10,PSX,90.911,92.94,92.1,91.39,2299200.0
2015-11-11,PSX,90.41,92.72,90.59,91.8096,2590000.0
2015-11-12,PSX,88.41,89.96,89.24,89.96,2692300.0
2015-11-13,PSX,87.92,89.96,89.08,89.2574,3080000.0
2015-11-16,PSX,88.33,91.1,91.07,88.98,2743500.0
2015-11-17,PSX,90.49,91.98,91.12,90.77,2306700.0
2015-11-18,PSX,91.26,92.7211,92.54,91.28,1857500.0
2015-11-19,PSX,91.63,92.98,92.38,92.36,2367400.0
2015-11-20,PSX,91.52,92.99,91.67,92.55,2758700.0
2015-11-23,PSX,90.48,92.5,92.17,90.49,2725700.0
2015-11-24,PSX,91.54,93.91,93.13,92.1,2807400.0
2015-11-25,PSX,92.76,94.06,92.77,93.07,1949500.0
2015-11-27,PSX,92.11,93.31,92.76,92.29,769900.0
2015-11-30,PSX,91.34,93.46,91.53,93.09,4113100.0
2015-12-01,PSX,91.214,92.95,92.67,92.33,2580500.0
2015-12-02,PSX,90.08,92.9991,90.44,92.16,3024700.0
2015-12-03,PSX,88.2,91.28,88.57,91.0,2834600.0
2015-12-04,PSX,88.695,90.67,90.2,90.35,3025900.0
2015-12-07,PSX,85.72,89.46,86.69,88.62,5261600.0
2015-12-08,PSX,85.11,87.43,86.45,85.57,3427300.0
2015-12-09,PSX,85.2,87.85,86.09,86.51,2916800.0
2015-12-10,PSX,85.68,87.55,86.75,86.48,2694500.0
2015-12-11,PSX,82.52,85.91,82.78,85.46,4232800.0
2015-12-14,PSX,80.28,82.83,81.4,82.32,5113500.0
2015-12-15,PSX,81.42,83.2938,81.78,82.42,5233100.0
2015-12-16,PSX,81.55,83.4,83.06,81.55,3981600.0
2015-12-17,PSX,81.76,83.3417,81.78,83.0,3147700.0
2015-12-18,PSX,79.68,81.78,80.56,81.5,6246600.0
2015-12-21,PSX,79.475,81.27,80.62,81.02,2809400.0
2015-12-22,PSX,80.67,82.28,81.7,80.92,2623100.0
2015-12-23,PSX,82.1417,84.85,84.8,82.71,3113800.0
2015-12-24,PSX,83.81,84.9844,84.36,84.53,1054200.0
2015-12-28,PSX,81.91,83.56,82.46,83.18,1690500.0
2015-12-29,PSX,82.58,83.87,82.77,83.72,1906100.0
2015-12-30,PSX,81.87,83.41,82.01,82.31,1527700.0
2015-12-31,PSX,81.21,82.41,81.8,81.5,2095800.0
2016-01-04,PSX,79.36,81.89,80.08,81.21,3251400.0
2016-01-05,PSX,80.05,81.19,81.0,80.37,2849900.0
2016-01-06,PSX,77.6,80.0,78.03,79.12,4273300.0
2016-01-07,PSX,75.95,78.1107,76.45,76.67,6358000.0
2016-01-08,PSX,75.15,77.18,75.21,76.92,6010000.0
2016-01-11,PSX,74.37,77.51,76.18,75.86,4356000.0
2016-01-12,PSX,76.0,78.38,77.82,76.71,5370100.0
2016-01-13,PSX,74.54,78.93,75.25,78.91,6500200.0
2016-01-14,PSX,74.32,80.08,79.28,75.93,5363500.0
2016-01-15,PSX,76.61,78.6,78.47,76.92,5343200.0
2016-01-19,PSX,77.48,80.64,78.67,80.38,4574300.0
2016-01-20,PSX,75.37,78.21,76.93,76.9,5169900.0
2016-01-21,PSX,75.29,77.225,76.04,76.71,4360700.0
2016-01-22,PSX,77.6,80.9,80.03,78.45,4035600.0
2016-01-25,PSX,76.173,79.74,76.23,79.07,4273700.0
2016-01-26,PSX,76.19,77.8,77.76,76.91,3177200.0
2016-01-27,PSX,76.42,79.76899999999999,77.73,77.14,4782100.0
2016-01-28,PSX,77.0,80.0,78.7,79.24,5161000.0
2016-01-29,PSX,75.8,80.23,80.15,78.1,7448400.0
2016-02-01,PSX,77.82,80.66,79.48,79.68,4487700.0
2016-02-02,PSX,77.8,79.4349,78.5,78.58,4295400.0
2016-02-03,PSX,76.76,79.94,79.1,79.51,7337500.0
2016-02-04,PSX,78.6,80.92,79.88,79.09,5657700.0
2016-02-05,PSX,77.92,80.48,78.33,79.63,4650400.0
2016-02-08,PSX,73.3,78.33,76.28,78.33,7979800.0
2016-02-09,PSX,74.67,76.62,75.44,75.77,4348600.0
2016-02-10,PSX,74.67,77.1,75.29,76.0154,5693400.0
2016-02-11,PSX,71.74,75.04,72.9,73.53,7720800.0
2016-02-12,PSX,73.84,75.32,75.2,74.0,4217700.0
2016-02-16,PSX,75.855,78.28,78.25,76.76,5690300.0
2016-02-17,PSX,78.88,80.89,80.59,79.09,4464600.0
2016-02-18,PSX,78.89,81.749,79.44,81.34,4609000.0
2016-02-19,PSX,78.39,80.18,80.09,78.75,3173500.0
2016-02-22,PSX,80.11,81.42,80.87,81.05,3278100.0
2016-02-23,PSX,78.53,80.61,78.56,80.4,3323400.0
2016-02-24,PSX,77.35,79.15,79.09,77.52,3667200.0
2016-02-25,PSX,77.62,79.33,78.76,79.25,3297200.0
2016-02-26,PSX,78.92,80.19,79.1,79.5158,2490100.0
2016-02-29,PSX,78.93,80.38,79.39,79.4,3106400.0
2016-03-01,PSX,79.7,83.79,83.41,80.01,6029000.0
2016-03-02,PSX,82.84,84.64,84.57,83.15,3585500.0
2016-03-03,PSX,84.55,86.58,86.09,84.94,3831300.0
2016-03-04,PSX,84.84,86.6,85.78,86.5,2891100.0
2016-03-07,PSX,85.07,87.8399,87.41,85.38,3741800.0
2016-03-08,PSX,84.75,87.75,84.8,86.8867,3514400.0
2016-03-09,PSX,85.2,87.23,86.09,85.52,3076700.0
2016-03-10,PSX,84.12,86.066,85.43,86.07,2464600.0
2016-03-11,PSX,85.11,86.73,86.43,86.2511,2914700.0
2016-03-14,PSX,85.29,86.5,86.18,85.67,2028600.0
2016-03-15,PSX,84.9,86.67,86.6,85.0,2208900.0
2016-03-16,PSX,86.37,87.9,87.57,86.63,2351800.0
2016-03-17,PSX,86.44,88.66,88.38,88.01,2463500.0
2016-03-18,PSX,88.13,89.65,89.41,88.8,5398200.0
2016-03-21,PSX,89.111,89.96,89.69,89.15,2170200.0
2016-03-22,PSX,89.03,90.87,90.16,89.62,2171400.0
2016-03-23,PSX,87.88,89.9445,88.12,89.94,2012500.0
2016-03-24,PSX,86.57,88.12,88.06,86.9662,2547300.0
2016-03-28,PSX,87.07,88.13,87.49,87.87,2083500.0
2016-03-29,PSX,86.02,87.73,87.43,86.8,1974600.0
2016-03-30,PSX,86.98,88.61,87.62,88.19,1850900.0
2016-03-31,PSX,86.21,87.81,86.59,87.27,2810600.0
2016-04-01,PSX,84.88,85.96,85.67,85.6,2639100.0
2016-04-04,PSX,85.286,86.66,85.73,85.7,1817400.0
2016-04-05,PSX,84.21,85.69,84.81,85.08,2126100.0
2016-04-06,PSX,83.26,85.62,85.02,85.35,3172000.0
2016-04-07,PSX,83.83,85.02,84.51,84.6,1751800.0
2016-04-08,PSX,85.27,86.81,86.06,85.8,2741300.0
2016-04-11,PSX,84.56,86.85,84.58,86.5,2158100.0
2016-04-12,PSX,84.06,86.09,85.98,84.67,2587500.0
2016-04-13,PSX,85.8,87.1,87.01,86.48,2089200.0
2016-04-14,PSX,86.56700000000001,87.63,86.92,87.11,1735400.0
2016-04-15,PSX,84.85,86.66,84.85,86.66,2723400.0
2016-04-18,PSX,83.91,85.73,85.65,84.01,2454600.0
2016-04-19,PSX,85.29,86.5,86.42,85.72,1935800.0
2016-04-20,PSX,84.81,87.21,86.69,85.91,2344300.0
2016-04-21,PSX,86.07700000000001,87.65,87.4,86.84,2270700.0
2016-04-22,PSX,87.38,88.46,87.98,87.64,2038900.0
2016-04-25,PSX,86.89,88.24,87.93,87.9,1730700.0
2016-04-26,PSX,87.82,88.85,88.4,88.45,1654800.0
2016-04-27,PSX,88.01,89.31,88.95,88.84700000000001,2451700.0
2016-04-28,PSX,87.34,89.06,87.79,88.36,3039000.0
2016-04-29,PSX,81.15,86.03,82.11,85.21,7296800.0
2016-05-02,PSX,79.98,82.5,82.2,82.44,4486800.0
2016-05-03,PSX,79.45,80.98,80.01,80.7,4397100.0
2016-05-04,PSX,78.49,80.385,79.32,79.9,2996800.0
2016-05-05,PSX,78.443,80.82,79.08,80.02,2830500.0
2016-05-06,PSX,78.27,80.175,78.52,78.71,3802800.0
2016-05-09,PSX,76.88,78.525,78.32,78.5,3064600.0
2016-05-10,PSX,78.66,79.69,79.25,78.76,2236500.0
2016-05-11,PSX,78.62,80.36,79.39,79.16,2652200.0
2016-05-12,PSX,77.84,80.1,78.25,80.0,2603500.0
2016-05-13,PSX,77.91,79.14,78.34,78.25,3029400.0
2016-05-16,PSX,77.2,78.8,78.68,78.22,3107000.0
2016-05-17,PSX,78.04,79.3,78.31,78.56,2235800.0
2016-05-18,PSX,77.715,79.48,78.13,78.29,2508400.0
2016-05-19,PSX,76.6809,77.96,77.65,77.55,2240900.0
2016-05-20,PSX,77.49,78.46,77.9,78.15,2352300.0
2016-05-23,PSX,77.4,78.63,77.82,77.51,2498900.0
2016-05-24,PSX,78.49,80.0,79.7,78.6,3454500.0
2016-05-25,PSX,79.47,80.47,80.13,80.09,2917400.0
2016-05-26,PSX,79.12,80.6,80.04,80.42,3572100.0
2016-05-27,PSX,79.75,80.8,80.63,80.05,2319000.0
2016-05-31,PSX,79.86,81.08,80.36,80.9,5908500.0
2016-06-01,PSX,79.39,80.96,80.85,79.8957,3022500.0
2016-06-02,PSX,80.52,81.43,80.83,80.57,2303700.0
2016-06-03,PSX,79.39,80.89,80.13,80.61,2985100.0
2016-06-06,PSX,80.085,80.77,80.76,80.6093,2185000.0
2016-06-07,PSX,80.54,81.58,81.32,80.87,2708400.0
2016-06-08,PSX,81.0076,82.42,82.37,81.58,3595800.0
2016-06-09,PSX,80.88,81.89,81.13,81.65,3298200.0
2016-06-10,PSX,79.63,80.66,80.07,80.25,2341400.0
2016-06-13,PSX,78.67,79.94,78.8,79.73,3347700.0
2016-06-14,PSX,77.63,79.336,78.9,78.63,2638700.0
2016-06-15,PSX,78.11,79.97,79.14,78.63,2321700.0
2016-06-16,PSX,78.1,79.57,79.43,78.47,1867400.0
2016-06-17,PSX,78.28,79.46,78.5,79.34,4086500.0
2016-06-20,PSX,78.96,80.24,79.06,79.525,2748300.0
2016-06-21,PSX,78.23,79.58,79.35,79.3,2331100.0
2016-06-22,PSX,79.15,80.2988,79.54,79.37,1842100.0
2016-06-23,PSX,79.6,80.87,80.87,80.02,2097300.0
2016-06-24,PSX,78.29,79.74,78.62,78.29,6031800.0
2016-06-27,PSX,76.4,78.52,76.9,78.19,3474000.0
2016-06-28,PSX,77.07,78.79,78.75,78.0,2479000.0
2016-06-29,PSX,79.08,80.0107,79.7,79.21,2348700.0
2016-06-30,PSX,77.71,79.49,79.34,79.4,3505600.0
2016-07-01,PSX,78.96,79.91,79.78,79.07,2661000.0
2016-07-05,PSX,77.4,79.32,77.93,78.97,3063900.0
2016-07-06,PSX,74.84,77.33,76.37,77.26,5344900.0
2016-07-07,PSX,73.67,77.1,74.27,76.59,6056100.0
2016-07-08,PSX,74.06,75.47,74.85,74.5354,4058200.0
2016-07-11,PSX,74.7624,75.58,75.21,74.85,2704900.0
2016-07-12,PSX,75.72,77.1911,76.4,75.99,3309200.0
2016-07-13,PSX,74.82,76.51,76.25,76.08,3586500.0
2016-07-14,PSX,76.06,76.81,76.61,76.3587,2901000.0
2016-07-15,PSX,75.5,76.91,75.66,76.91,2977600.0
2016-07-18,PSX,75.0,76.07,75.65,75.77,2418400.0
2016-07-19,PSX,75.32,75.935,75.74,75.73,2018000.0
2016-07-20,PSX,75.0,76.02,75.34,75.74,2144500.0
2016-07-21,PSX,74.95,76.17,75.12,75.5464,2631000.0
2016-07-22,PSX,74.61,75.4,75.39,75.12,1688300.0
2016-07-25,PSX,73.9714,75.12,74.47,75.03,3318200.0
2016-07-26,PSX,74.37,76.3,76.23,74.4692,2901700.0
2016-07-27,PSX,75.27,76.87,75.4,76.43,3108500.0
2016-07-28,PSX,75.09,76.38,76.25,75.69,4051900.0
2016-07-29,PSX,73.82,76.16,76.06,75.38,5548800.0
2016-08-01,PSX,74.02,75.63,74.26,75.3,3399600.0
2016-08-02,PSX,74.51,76.33,76.15,74.53,4528300.0
2016-08-03,PSX,76.3,78.74,78.66,76.6,4582400.0
2016-08-04,PSX,77.31,78.83,77.54,78.3711,2692900.0
2016-08-05,PSX,77.5,78.605,78.28,77.71,1619100.0
2016-08-08,PSX,78.48,79.52,78.58,78.89,2327900.0
2016-08-09,PSX,76.58,78.792,76.72,78.76,3052700.0
2016-08-10,PSX,76.5,77.86,76.95,76.89,2228200.0
2016-08-11,PSX,77.0,78.47,78.16,77.42,1962200.0
2016-08-12,PSX,78.0,78.9,78.81,78.39,2454500.0
2016-08-15,PSX,78.22,79.25,78.59,79.15,2808000.0
2016-08-16,PSX,77.71,78.25,77.98,78.12,1624800.0
2016-08-17,PSX,77.26,78.208,77.71,78.06,2642600.0
2016-08-18,PSX,77.18,78.18,77.95,77.98,3632100.0
2016-08-19,PSX,77.51,78.69,78.05,77.63,2400300.0
2016-08-22,PSX,76.8,77.66,76.97,77.52,2252000.0
2016-08-23,PSX,76.96,78.19,77.82,77.17,1724100.0
2016-08-24,PSX,77.2,78.23,77.68,77.8,1655700.0
2016-08-25,PSX,77.83,79.45,79.07,77.89,3666000.0
2016-08-26,PSX,78.17,79.7,78.62,79.1,2061300.0
2016-08-29,PSX,78.65,79.3,78.88,78.86,1782300.0
2016-08-30,PSX,78.91,79.79,79.33,79.46,1980800.0
2016-08-31,PSX,78.11,79.37,78.45,79.15,2648800.0
2016-09-01,PSX,77.66,78.93,78.29,78.93,2165400.0
2016-09-02,PSX,78.4771,79.03,78.87,78.97,1561100.0
2016-09-06,PSX,78.76,79.34,79.11,79.28,2729900.0
2016-09-07,PSX,79.15,79.99,79.59,79.24,3312500.0
2016-09-08,PSX,79.47,80.459,80.08,79.8,2001800.0
2016-09-09,PSX,77.86,79.41,77.86,79.39,2834200.0
2016-09-12,PSX,77.17699999999999,79.21,78.84,77.49,2224700.0
2016-09-13,PSX,77.12,78.05,77.25,78.0,4007800.0
2016-09-14,PSX,76.76,78.23,76.97,77.14,3115100.0
2016-09-15,PSX,77.1,79.53,79.1,77.43,2875300.0
2016-09-16,PSX,78.23,79.285,79.09,78.32,7599600.0
2016-09-19,PSX,79.18,80.88,80.35,79.76,3205500.0
2016-09-20,PSX,79.58,80.47,79.58,80.35,2218400.0
2016-09-21,PSX,79.37,80.19,80.07,79.82,2133400.0
2016-09-22,PSX,80.01,81.08,80.03,80.5,1728500.0
2016-09-23,PSX,79.06,79.95,79.58,79.69,2065100.0
2016-09-26,PSX,79.385,80.2733,79.47,79.78,2351000.0
2016-09-27,PSX,78.92,79.825,79.41,79.02,2274600.0
2016-09-28,PSX,79.3,81.31,81.19,79.73,2954500.0
2016-09-29,PSX,78.85600000000001,81.19,79.28,81.05,4121800.0
2016-09-30,PSX,79.55,80.96,80.55,79.92,2819900.0
2016-10-03,PSX,79.81,80.765,80.41,80.42,1702800.0
2016-10-04,PSX,79.74,81.27,79.82,80.3406,1985400.0
2016-10-05,PSX,80.36,81.41,81.09,80.59,2358100.0
2016-10-06,PSX,80.04,81.5,80.77,81.18,1828800.0
2016-10-07,PSX,80.0,81.072,80.39,81.0,1614700.0
2016-10-10,PSX,80.8,81.44,81.3,80.86,1338500.0
2016-10-11,PSX,80.18,81.34,80.56,81.24,1581600.0
2016-10-12,PSX,79.51,80.56,79.81,80.56,1664600.0
2016-10-13,PSX,78.06,79.46,79.15,79.18,2185300.0
2016-10-14,PSX,79.21,80.12,79.31,79.74,1420800.0
2016-10-17,PSX,78.75,79.7223,79.14,79.31,2397000.0
2016-10-18,PSX,79.3,79.99,79.59,79.73,1339300.0
2016-10-19,PSX,79.45,80.11,79.67,79.91,1737400.0
2016-10-20,PSX,78.91,79.92,79.74,79.4,1407300.0
2016-10-21,PSX,78.8,80.43,80.35,79.21,2070800.0
2016-10-24,PSX,79.87,81.03,80.59,80.53,1490300.0
2016-10-25,PSX,79.94,81.08,80.76,80.29,2263300.0
2016-10-26,PSX,80.11,81.51,81.06,80.28,2064900.0
2016-10-27,PSX,79.86,81.255,79.99,81.12,2434400.0
2016-10-28,PSX,79.0,81.76,80.13,79.23,2977400.0
2016-10-31,PSX,80.02,81.99,81.15,80.2,2819800.0
2016-11-01,PSX,79.47,83.21,80.25,82.35,4350600.0
2016-11-02,PSX,78.01,79.81,78.34,79.5,2958400.0
2016-11-03,PSX,77.66,79.8,79.08,78.59,2530700.0
2016-11-04,PSX,78.26,79.55,78.6,78.88,1568500.0
2016-11-07,PSX,79.52,80.23,79.93,79.62,2051400.0
2016-11-08,PSX,79.61,80.73,79.89,79.72,1617300.0
2016-11-09,PSX,78.93,83.16,82.45,79.29,4490400.0
2016-11-10,PSX,82.19,83.76,83.09,82.34,3188500.0
2016-11-11,PSX,81.87,83.09,82.22,82.9,2185500.0
2016-11-14,PSX,82.03,83.5,83.36,82.22,2602400.0
2016-11-15,PSX,82.501,83.78,83.7,83.36,2991100.0
2016-11-16,PSX,82.78,83.82,83.0,83.65,1601300.0
2016-11-17,PSX,83.3,84.60700000000001,83.83,83.72,2294800.0
2016-11-18,PSX,83.53,84.18,83.64,83.89,2220300.0
2016-11-21,PSX,83.97,84.93,84.86,84.48,2118400.0
2016-11-22,PSX,84.1721,85.63,84.88,84.96,2853900.0
2016-11-23,PSX,84.48,85.5982,85.06,84.84,2681300.0
2016-11-25,PSX,84.51,84.92,84.89,84.82,972200.0
2016-11-28,PSX,84.02,85.03,84.09,84.8,3389300.0
2016-11-29,PSX,82.3,83.5,82.39,83.36,2150500.0
2016-11-30,PSX,82.325,83.81,83.08,83.1,4999400.0
2016-12-01,PSX,83.6,85.8,84.98,83.92,3535500.0
2016-12-02,PSX,84.7,85.7,84.88,84.75,2104400.0
2016-12-05,PSX,84.89,85.89,85.44,85.38,2811300.0
2016-12-06,PSX,84.56,85.43,84.91,85.13,2564200.0
2016-12-07,PSX,84.94,87.1,87.01,85.08,2687000.0
2016-12-08,PSX,86.92,87.96700000000001,87.63,87.0572,2240700.0
2016-12-09,PSX,86.86,87.69,87.16,87.69,1513000.0
2016-12-12,PSX,86.73,88.48,87.3,88.0071,1844200.0
2016-12-13,PSX,87.3309,88.87,88.17,87.74,1976900.0
2016-12-14,PSX,86.35,88.0583,86.42,87.65,2667500.0
2016-12-15,PSX,85.932,87.09,86.57,86.12,2133800.0
2016-12-16,PSX,86.54,87.56,87.46,86.8,2295800.0
2016-12-19,PSX,86.85,87.44,87.17,87.19,1516800.0
2016-12-20,PSX,86.67,87.49,86.94,87.38,1483700.0
2016-12-21,PSX,86.56,87.23,86.78,87.11,1512600.0
2016-12-22,PSX,86.44,87.93,87.56,86.7,1456700.0
2016-12-23,PSX,87.28,87.9,87.72,87.28,948800.0
2016-12-27,PSX,87.61,88.14,87.74,87.87,926600.0
2016-12-28,PSX,87.03,87.96,87.12,87.73,1359800.0
2016-12-29,PSX,86.36,87.49,86.65,87.01,1035700.0
2016-12-30,PSX,86.01,87.05,86.41,86.65,1374800.0
2017-01-03,PSX,86.65,87.92,86.79,87.31,2257900.0
2017-01-04,PSX,87.08,88.26,87.26,87.17,2306900.0
2017-01-05,PSX,86.66,88.12,86.74,87.26,2056300.0
2017-01-06,PSX,85.28,86.97,85.4,86.78,1989400.0
2017-01-09,PSX,83.75,84.91,84.02,84.9138,2581900.0
2017-01-10,PSX,83.59,85.18,83.76,84.0,3697700.0
2017-01-11,PSX,83.8009,85.6,84.89,83.91,3543500.0
2017-01-12,PSX,83.51,85.12,84.34,85.09,2169400.0
2017-01-13,PSX,83.065,84.16,83.29,84.06,2242900.0
2017-01-17,PSX,83.08,84.65,83.56,83.21,2379700.0
2017-01-18,PSX,83.5,84.505,84.13,83.52,1967400.0
2017-01-19,PSX,82.6771,84.075,82.99,83.95,1929600.0
2017-01-20,PSX,82.58,84.03,83.04,83.49,2068200.0
2017-01-23,PSX,82.02,83.37,82.2,83.28,2033700.0
2017-01-24,PSX,82.55,84.455,84.19,82.64,2398500.0
2017-01-25,PSX,84.465,85.29,85.0,84.71,1707900.0
2017-01-26,PSX,84.03,85.34,84.24,85.18,1618200.0
2017-01-27,PSX,82.5,84.35,82.77,84.01,2099300.0
2017-01-30,PSX,81.69,82.75,82.33,82.5,2375000.0
2017-01-31,PSX,81.1546,82.37,81.62,82.0,2740200.0
2017-02-01,PSX,80.36,82.319,80.75,82.11,3030200.0
2017-02-02,PSX,80.23,81.26,81.05,80.9253,3386800.0
2017-02-03,PSX,78.82,81.2,79.95,80.5,3672500.0
2017-02-06,PSX,79.0,80.19,79.14,80.0,3016700.0
2017-02-07,PSX,77.81,79.14,78.55,79.1,3255400.0
2017-02-08,PSX,77.81,79.02,78.86,78.25,3042800.0
2017-02-09,PSX,78.98,79.63,79.25,79.4,2596900.0
2017-02-10,PSX,79.382,79.98,79.86,79.42,2030700.0
2017-02-13,PSX,79.57,80.12,79.9,79.86,2111900.0
2017-02-14,PSX,79.15,80.10300000000001,79.98,79.98,2543900.0
2017-02-15,PSX,79.656,80.39,80.08,79.73,2272800.0
2017-02-16,PSX,78.4,79.69,78.5,79.6,2939200.0
2017-02-17,PSX,78.35,79.24,78.66,78.49,2219200.0
2017-02-21,PSX,78.76,79.39,79.03,79.084,2833700.0
2017-02-22,PSX,78.22,79.0,78.38,79.0,2017500.0
2017-02-23,PSX,78.36,79.3431,78.61,79.0,1864600.0
2017-02-24,PSX,77.69,78.49,78.03,78.39,2225500.0
2017-02-27,PSX,78.0,79.19,78.86,78.2,2648400.0
2017-02-28,PSX,78.11,79.14,78.19,78.78,3243100.0
2017-03-01,PSX,78.88,80.03,79.37,78.91,3204500.0
2017-03-02,PSX,78.16,79.35,78.33,79.28,2550400.0
2017-03-03,PSX,78.18,79.03,78.34,78.5014,1737700.0
2017-03-06,PSX,78.01,78.893,78.72,78.16,1848200.0
2017-03-07,PSX,77.39,78.81,77.48,78.61,2679200.0
2017-03-08,PSX,77.13,78.3115,77.25,77.61,2817600.0
2017-03-09,PSX,76.28,77.4,76.84,77.02,2684500.0
2017-03-10,PSX,76.59,78.98,78.86,77.18,5038100.0
2017-03-13,PSX,78.71,79.49,79.01,78.91,2178700.0
2017-03-14,PSX,78.16,78.77,78.51,78.5,2343400.0
2017-03-15,PSX,78.94,80.2804,80.15,78.94,2411800.0
2017-03-16,PSX,79.42,80.1,79.69,80.06,2474600.0
2017-03-17,PSX,79.63,80.09,79.94,79.86,2799600.0
2017-03-20,PSX,79.1024,79.99,79.41,79.88,2285400.0
2017-03-21,PSX,78.26,79.78,78.6,79.49,4631300.0
2017-03-22,PSX,77.84,78.935,78.83,78.3,3026800.0
2017-03-23,PSX,78.43,79.19,78.48,78.57,2211800.0
2017-03-24,PSX,77.12,78.67,77.27,78.42,2359700.0
2017-03-27,PSX,76.66,77.79,77.25,76.97,2089300.0
2017-03-28,PSX,77.085,78.1053,77.92,77.41,2388500.0
2017-03-29,PSX,77.54,78.5,78.32,77.81,2282000.0
2017-03-30,PSX,77.9409,78.85,78.59,78.38,3241500.0
2017-03-31,PSX,78.41,79.43,79.22,78.49,2744100.0
2017-04-03,PSX,77.9978,79.22,78.29,79.09,1711600.0
2017-04-04,PSX,77.67,78.55,78.43,78.5015,1368100.0
2017-04-05,PSX,77.53,79.48,77.57,78.74,2867200.0
2017-04-06,PSX,76.65,77.65,76.88,77.59,3322400.0
2017-04-07,PSX,76.53,77.66,77.15,76.96,2484300.0
2017-04-10,PSX,77.5,78.646,78.05,77.51,2503900.0
