Date,symbol,Low,High,Close,Open,Volume
2009-04-27,TWX,18.9395,19.8325,19.1627,19.6896,17626127.0
2009-04-28,TWX,18.7163,19.8235,19.4396,18.9395,14161566.0
2009-04-29,TWX,19.4753,20.9308,19.6271,20.1003,31616170.0
2009-04-30,TWX,19.2431,19.9128,19.4931,19.7253,19736634.0
2009-05-01,TWX,19.4663,20.5111,20.395,19.4663,16970367.0
2009-05-04,TWX,20.4486,21.9487,21.8237,20.4843,19280118.0
2009-05-05,TWX,21.0201,21.9398,21.7344,21.7612,12521557.0
2009-05-06,TWX,21.2523,22.3149,22.2881,21.5201,11790624.0
2009-05-07,TWX,21.913,22.9578,22.0916,22.3863,15630228.0
2009-05-08,TWX,21.7702,22.6542,22.5024,22.3506,13207853.0
2009-05-11,TWX,21.663,22.4042,21.7612,22.1363,9654957.0
2009-05-12,TWX,20.9844,22.038,21.0915,21.9041,13213346.0
2009-05-13,TWX,20.7075,22.0202,21.8059,21.029,18692135.0
2009-05-14,TWX,21.3683,22.0961,21.5112,21.7791,12087651.0
2009-05-15,TWX,20.8772,21.8237,21.0022,21.413,13172787.0
2009-05-18,TWX,21.0737,22.2702,22.2166,21.2076,9404000.0
2009-05-19,TWX,21.4487,22.5381,21.4844,22.038,12497864.0
2009-05-20,TWX,20.8951,21.7433,20.9933,21.6451,12530820.0
2009-05-21,TWX,20.27,20.8504,20.5379,20.6629,11594612.0
2009-05-22,TWX,20.3682,20.7879,20.4129,20.6361,9663525.0
2009-05-26,TWX,20.2164,21.0558,20.9933,20.2164,12200242.0
2009-05-27,TWX,20.4486,21.4219,20.5379,20.9397,14984161.0
2009-05-28,TWX,20.2611,21.2299,21.029,20.8415,13157447.0
2009-05-29,TWX,20.4754,21.279,20.9129,20.9486,11030703.0
2009-06-01,TWX,21.1719,21.6987,21.4398,21.2165,12513451.0
2009-06-02,TWX,21.1094,22.1184,21.9666,21.3594,11493629.0
2009-06-03,TWX,21.2433,21.9577,21.4308,21.9577,14759294.0
2009-06-04,TWX,21.3951,21.8952,21.8594,21.4487,11730148.0
2009-06-05,TWX,21.7434,22.7167,22.5917,22.0648,19583222.0
2009-06-08,TWX,22.2256,23.44,23.1364,22.555999999999997,14632970.0
2009-06-09,TWX,22.9399,23.815,23.6543,23.2792,13953583.0
2009-06-10,TWX,23.1632,23.9579,23.5025,23.8061,10783177.0
2009-06-11,TWX,23.180999999999997,23.8954,23.3685,23.5025,10835223.0
2009-06-12,TWX,22.7971,23.3328,23.2167,23.2614,7175309.0
2009-06-15,TWX,22.5113,23.1542,22.680999999999997,23.0382,8006971.0
2009-06-16,TWX,22.1005,22.9131,22.2702,22.7345,8852101.0
2009-06-17,TWX,22.2523,23.0292,22.7435,22.2791,11800071.0
2009-06-18,TWX,22.5649,23.0382,22.6185,22.7524,9424519.0
2009-06-19,TWX,22.2523,22.9221,22.4577,22.7971,13418515.0
2009-06-22,TWX,21.6005,22.2702,21.6273,22.2702,11348899.0
2009-06-23,TWX,21.2701,22.1095,21.921999999999997,21.2701,11956195.0
2009-06-24,TWX,21.8684,22.4845,22.1363,21.9577,10839460.0
2009-06-25,TWX,22.0023,22.8417,22.7078,22.0023,9955355.0
2009-06-26,TWX,22.1988,22.8864,22.2791,22.8864,8706555.0
2009-06-29,TWX,22.2702,22.7524,22.6185,22.3506,7191618.0
2009-06-30,TWX,21.9889,22.7703,22.4935,22.6631,11073472.0
2009-07-01,TWX,22.5827,23.2792,22.6274,22.5827,11376363.0
2009-07-02,TWX,21.6184,22.3506,21.6184,22.2881,11358155.0
2009-07-06,TWX,21.3862,21.9487,21.6451,21.5469,8868651.0
2009-07-07,TWX,20.8683,21.6451,20.9129,21.6451,9339587.0
2009-07-08,TWX,20.8415,21.1987,20.9844,20.9754,12441895.0
2009-07-09,TWX,20.9665,21.5826,21.4308,21.0379,8633246.0
2009-07-10,TWX,21.1808,21.5916,21.3862,21.3237,8464415.0
2009-07-13,TWX,21.154,21.8505,21.8148,21.3773,7962040.0
2009-07-14,TWX,21.7434,22.3059,22.2077,21.788,7272960.0
2009-07-15,TWX,22.2791,23.0382,22.9578,22.2791,11507309.0
2009-07-16,TWX,22.8328,23.8418,23.7525,22.9667,12437973.0
2009-07-17,TWX,23.2078,23.7525,23.3507,23.6811,8954411.0
2009-07-20,TWX,23.44,24.6097,24.5115,23.44,13054701.0
2009-07-21,TWX,23.7972,24.6723,24.1008,24.5115,9422132.0
2009-07-22,TWX,23.7793,24.3329,23.9222,24.0115,9019433.0
2009-07-23,TWX,23.8954,25.0607,24.8955,24.0025,10000092.0
2009-07-24,TWX,24.324,25.0473,24.6276,24.7883,8419345.0
2009-07-27,TWX,24.3597,24.8151,24.6455,24.6455,9244624.0
2009-07-28,TWX,24.0025,24.6633,24.1186,24.5383,13963342.0
2009-07-29,TWX,23.5828,24.5428,23.6811,24.3329,14039563.0
2009-07-30,TWX,23.7346,24.2168,23.94,23.9311,12220496.0
2009-07-31,TWX,23.2257,23.9668,23.8061,23.8686,9237428.0
2009-08-03,TWX,23.6989,24.449,24.3419,23.7793,8027378.0
2009-08-04,TWX,24.2258,25.083000000000002,25.0651,24.3776,12441417.0
2009-08-05,TWX,24.2454,25.0741,24.4847,25.0205,7890161.0
2009-08-06,TWX,24.199,24.8241,24.4044,24.6276,8075281.0
2009-08-07,TWX,24.5205,25.4491,25.3062,24.8062,8557670.0
2009-08-10,TWX,24.8419,25.2437,25.2259,25.0473,6411361.0
2009-08-11,TWX,24.4758,25.1812,24.7705,25.0026,5745905.0
2009-08-12,TWX,24.699,25.3598,25.1366,24.7615,6775657.0
2009-08-13,TWX,24.5383,25.1366,24.9312,25.1366,6888496.0
2009-08-14,TWX,24.3329,25.0026,24.6008,24.958000000000002,6275759.0
2009-08-17,TWX,23.7346,24.3419,23.8597,24.2615,7331361.0
2009-08-18,TWX,23.69,24.1097,23.9668,23.9132,5532499.0
2009-08-19,TWX,23.7436,24.449,24.3954,23.7436,6746032.0
2009-08-20,TWX,24.2079,24.5919,24.5115,24.4222,6685091.0
2009-08-21,TWX,24.6723,25.2884,25.2527,24.7615,9032557.0
2009-08-24,TWX,25.0741,25.8331,25.6545,25.2795,10154322.0
2009-08-25,TWX,25.458000000000002,25.9492,25.4848,25.8242,7456403.0
2009-08-26,TWX,25.1544,25.7259,25.6724,25.4134,9531707.0
2009-08-27,TWX,25.0741,25.6098,25.3866,25.467,7866925.0
2009-08-28,TWX,25.0473,25.5652,25.2973,25.5295,7511900.0
2009-08-31,TWX,24.6723,25.333000000000002,24.9223,25.1187,7859042.0
2009-09-01,TWX,24.2794,25.4759,24.3508,24.7437,10676783.0
2009-09-02,TWX,24.0918,24.6455,24.4758,24.2168,8102193.0
2009-09-03,TWX,24.4312,24.9133,24.6544,24.6276,8422545.0
2009-09-04,TWX,24.6097,25.0651,25.0473,24.6455,9648795.0
2009-09-08,TWX,24.7794,25.2884,24.8866,25.0651,7406535.0
2009-09-09,TWX,24.8151,25.467,25.4223,24.958000000000002,9301999.0
2009-09-10,TWX,25.6009,26.4671,26.351,25.9849,13437795.0
2009-09-11,TWX,26.0653,26.4492,26.1635,26.2349,8691238.0
2009-09-14,TWX,25.8331,26.2171,26.0295,25.9135,6546523.0
2009-09-15,TWX,25.9224,26.2617,26.1188,25.9849,6786228.0
2009-09-16,TWX,25.9581,26.476,26.4403,26.101,7606026.0
2009-09-17,TWX,26.0831,26.5742,26.1992,26.4224,10254123.0
2009-09-18,TWX,26.092,26.4849,26.4135,26.2974,10953714.0
2009-09-21,TWX,26.1724,26.8243,26.7528,26.1992,7778190.0
2009-09-22,TWX,26.735,27.2216,26.9136,26.985,7351021.0
2009-09-23,TWX,26.2349,27.0118,26.2349,26.9225,7140223.0
2009-09-24,TWX,25.3509,26.2081,25.7617,26.2081,8712075.0
2009-09-25,TWX,25.2259,25.7795,25.5563,25.6991,7957831.0
2009-09-28,TWX,25.5741,26.3242,26.226,25.5741,4696573.0
2009-09-29,TWX,25.9492,26.6099,26.101,26.2528,7036103.0
2009-09-30,TWX,25.4223,26.2081,25.6991,26.2081,9702020.0
2009-10-01,TWX,25.3777,27.1725,26.8153,25.6366,23960068.0
2009-10-02,TWX,26.1287,26.7528,26.4582,26.5117,12995988.0
2009-10-05,TWX,26.2706,27.0118,26.851,26.4492,6994866.0
2009-10-06,TWX,26.7439,27.4761,27.1368,26.9046,6778731.0
2009-10-07,TWX,26.5564,27.1993,26.8332,27.0386,7189148.0
2009-10-08,TWX,26.9671,27.5297,27.2707,27.0296,6837565.0
2009-10-09,TWX,26.9225,27.4136,27.0118,27.1993,4868222.0
2009-10-12,TWX,26.8153,27.3422,27.0386,27.0743,4626180.0
2009-10-13,TWX,26.8778,27.3825,27.3243,27.0475,5672902.0
2009-10-14,TWX,26.9939,27.6369,27.3779,27.4761,6457699.0
2009-10-15,TWX,27.0207,27.4136,27.3958,27.1814,7007623.0
2009-10-16,TWX,26.726,27.3332,27.1546,27.1546,6456186.0
2009-10-19,TWX,27.1189,28.3601,28.0744,27.1368,9529070.0
2009-10-20,TWX,27.6458,28.1369,28.003,28.1369,7295459.0
2009-10-21,TWX,27.8512,28.5655,27.9047,27.9762,8436136.0
2009-10-22,TWX,27.6279,28.6905,28.5744,27.9226,9212188.0
2009-10-23,TWX,27.4136,28.503,27.4851,28.4584,7335026.0
2009-10-26,TWX,27.1189,28.253,27.4404,27.5476,7943869.0
2009-10-27,TWX,27.0743,27.6726,27.1368,27.4851,6382576.0
2009-10-28,TWX,26.3867,27.1636,26.4135,27.1546,7436118.0
2009-10-29,TWX,26.476,27.4583,27.3868,26.6457,8475904.0
2009-10-30,TWX,26.851,28.4584,26.8957,27.6726,13814568.0
2009-11-02,TWX,26.4135,27.1546,26.9225,26.9582,8982429.0
2009-11-03,TWX,26.2171,27.2261,26.9314,26.86,10184565.0
2009-11-04,TWX,26.5207,27.7931,26.8778,27.5565,16835161.0
2009-11-05,TWX,26.9403,27.8958,27.7976,26.9403,7518610.0
2009-11-06,TWX,27.1904,27.7976,27.6904,27.494,7529734.0
2009-11-09,TWX,27.6547,28.2708,28.253,27.7261,7666689.0
2009-11-10,TWX,27.7976,28.5834,28.3066,28.1637,6672172.0
2009-11-11,TWX,28.1637,28.6325,28.4941,28.3691,7508505.0
2009-11-12,TWX,28.0119,28.4762,28.1637,28.3155,7053257.0
2009-11-13,TWX,28.1726,28.6102,28.5298,28.1905,6055225.0
2009-11-16,TWX,28.3959,29.0209,28.886999999999997,28.7084,6443771.0
2009-11-17,TWX,28.4941,29.136999999999997,29.0656,28.9048,8069321.0
2009-11-18,TWX,28.9004,29.3335,29.3067,29.0031,8440013.0
2009-11-19,TWX,28.2798,29.1459,28.8423,29.0566,6873217.0
2009-11-20,TWX,28.1637,28.7441,28.253,28.7441,6272620.0
2009-11-23,TWX,28.3869,28.878,28.6637,28.4762,5998701.0
2009-11-24,TWX,27.9494,28.6637,28.0833,28.5119,7487102.0
2009-11-25,TWX,27.4851,28.1101,27.9672,28.003,7656871.0
2009-11-27,TWX,27.0654,27.6994,27.5476,27.2886,3407966.0
2009-11-30,TWX,26.985,27.5297,27.4315,27.4315,8393977.0
2009-12-01,TWX,27.4315,28.003,27.869,27.6636,6274371.0
2009-12-02,TWX,27.3958,28.0655,27.5922,27.7708,5180270.0
2009-12-03,TWX,27.5833,28.0119,27.7797,27.6904,6807756.0
2009-12-04,TWX,27.6011,28.128,28.0565,28.0923,6693085.0
2009-12-07,TWX,27.8422,28.3155,27.9762,28.0208,6098876.0
2009-12-08,TWX,27.2172,27.9405,27.369,27.9405,10414575.0
2009-12-09,TWX,27.3422,28.1012,28.0119,27.494,10320977.0
2009-12-10,TWX,28.4161,29.4707,29.1927,28.6366,10987929.0
2009-12-11,TWX,29.0489,29.6624,29.3173,29.1064,9764362.0
2009-12-14,TWX,28.9626,29.4899,29.1639,29.4132,9171389.0
2009-12-15,TWX,28.8571,29.2981,28.8955,29.1447,7643088.0
2009-12-16,TWX,28.79,29.0489,28.7996,29.0489,8156771.0
2009-12-17,TWX,27.8505,28.7133,28.2819,28.7133,11579587.0
2009-12-18,TWX,27.793000000000003,28.4257,28.234,28.4257,13944814.0
2009-12-21,TWX,28.1093,29.1447,29.116,28.1956,6160185.0
2009-12-22,TWX,28.1668,29.1927,28.3107,29.1927,8140992.0
2009-12-23,TWX,27.9847,28.5024,28.1381,28.4641,4113047.0
2009-12-24,TWX,27.9464,28.2435,28.070999999999998,28.0231,2179458.0
2009-12-28,TWX,27.8888,28.2033,28.0231,28.0326,4357921.0
2009-12-29,TWX,28.070999999999998,28.3826,28.234,28.2819,5072250.0
2009-12-30,TWX,27.8601,28.2148,28.0422,28.0326,5716944.0
2009-12-31,TWX,27.8313,28.2435,27.9368,28.0135,5319502.0
2010-01-04,TWX,28.0135,28.3011,28.2052,28.0135,7026480.0
2010-01-05,TWX,27.745,28.2052,27.8888,28.0806,9765515.0
2010-01-06,TWX,27.3903,27.9464,27.8217,27.8217,8512499.0
2010-01-07,TWX,27.4478,27.7354,27.5341,27.7258,8182316.0
2010-01-08,TWX,27.189,27.6492,27.5725,27.3711,7698688.0
2010-01-11,TWX,27.5341,28.0374,27.9655,27.6587,6116094.0
2010-01-12,TWX,27.2657,27.9655,27.3232,27.8121,6784737.0
2010-01-13,TWX,27.4191,27.9655,27.8217,27.6779,5312868.0
2010-01-14,TWX,27.4382,27.8217,27.6012,27.6971,6529042.0
2010-01-15,TWX,26.8534,27.6012,26.9972,27.4958,8472527.0
2010-01-19,TWX,26.9205,27.5533,27.5437,26.9205,5765236.0
2010-01-20,TWX,26.8726,27.5437,27.4382,27.3136,6391331.0
2010-01-21,TWX,26.7671,27.8025,26.9014,27.4958,10382645.0
2010-01-22,TWX,26.0577,26.9685,26.0769,26.7384,9792540.0
2010-01-25,TWX,25.5496,26.4028,26.2782,26.4028,10903964.0
2010-01-26,TWX,25.8755,26.307,26.0577,26.1919,8743061.0
2010-01-27,TWX,25.4633,26.0577,25.8372,26.0481,10676844.0
2010-01-28,TWX,25.3387,26.0098,25.703000000000003,25.9714,18182834.0
2010-01-29,TWX,25.7126,26.7288,26.3165,25.8276,12464273.0
2010-02-01,TWX,26.4508,26.9397,26.8918,26.7096,8725716.0
2010-02-02,TWX,26.6809,27.3615,27.3328,26.9109,9384349.0
2010-02-03,TWX,26.7288,27.1506,26.748,27.0164,14757667.0
2010-02-04,TWX,25.8947,26.6329,26.421999999999997,26.6329,14089055.0
2010-02-05,TWX,25.6359,26.4508,25.9139,26.3741,22882839.0
2010-02-08,TWX,25.7413,26.2878,25.8084,25.9522,9182840.0
2010-02-09,TWX,25.9522,26.6138,26.2782,26.0673,10366717.0
2010-02-10,TWX,25.8755,26.4412,26.2494,26.0769,8775456.0
2010-02-11,TWX,25.8084,26.6425,26.6329,26.1536,14529478.0
2010-02-12,TWX,26.2303,26.7863,26.7288,26.3645,11740832.0
2010-02-16,TWX,26.8534,27.6012,27.5149,27.0164,10982726.0
2010-02-17,TWX,27.304000000000002,27.8313,27.7546,27.6108,9862306.0
2010-02-18,TWX,27.4478,28.0326,27.8792,27.6492,7271754.0
2010-02-19,TWX,27.6108,28.2435,28.2244,27.8217,8755458.0
2010-02-22,TWX,27.7642,28.3298,27.8121,28.2627,8048333.0
2010-02-23,TWX,27.2848,27.9751,27.304000000000002,27.793000000000003,10279918.0
2010-02-24,TWX,27.3424,27.793000000000003,27.4958,27.4382,8551501.0
2010-02-25,TWX,27.0739,27.7642,27.6683,27.1123,7885138.0
2010-02-26,TWX,27.5725,27.8984,27.8409,27.7067,5850960.0
2010-03-01,TWX,27.8792,28.4736,28.3778,27.8984,6901451.0
2010-03-02,TWX,28.186,28.5408,28.4449,28.3778,5688320.0
2010-03-03,TWX,28.1764,28.7037,28.3874,28.4257,7442482.0
2010-03-04,TWX,28.1764,28.7037,28.6654,28.3778,7651810.0
2010-03-05,TWX,28.6654,29.3365,29.279,28.7612,10930797.0
2010-03-08,TWX,28.953000000000003,29.5091,29.3748,29.2023,7755124.0
2010-03-09,TWX,29.0968,29.4707,29.3365,29.1735,6406551.0
2010-03-10,TWX,29.1352,29.4899,29.2694,29.2694,9836711.0
2010-03-11,TWX,29.0968,29.4755,29.394000000000002,29.1447,8039008.0
2010-03-12,TWX,29.1927,29.5186,29.279,29.4611,4635843.0
2010-03-15,TWX,28.7996,29.2598,29.2023,29.1831,6951474.0
2010-03-16,TWX,29.1831,29.9596,29.7775,29.2598,9283751.0
2010-03-17,TWX,29.7008,30.0843,29.9117,29.7967,6086416.0
2010-03-18,TWX,29.7967,30.160999999999998,29.8734,29.8446,5649326.0
2010-03-19,TWX,29.6528,30.3335,29.9501,29.9884,13601623.0
2010-03-22,TWX,29.5282,30.1034,29.9884,29.7487,9019499.0
2010-03-23,TWX,29.7679,30.1418,29.998,30.0459,6104994.0
2010-03-24,TWX,29.7679,30.0651,29.9596,29.9117,6792848.0
2010-03-25,TWX,29.9021,30.3239,29.9405,30.0651,8854319.0
2010-03-26,TWX,29.7775,30.4198,30.1993,29.9021,7234970.0
2010-03-29,TWX,30.1226,30.4294,30.2568,30.3239,6522636.0
2010-03-30,TWX,29.9117,30.439,30.0939,30.3431,11299128.0
2010-03-31,TWX,29.6528,30.1322,29.9788,29.8925,7524319.0
2010-04-01,TWX,29.7487,30.2377,30.113000000000003,30.1226,9532209.0
2010-04-05,TWX,29.9405,30.601999999999997,30.5828,30.0939,7300457.0
2010-04-06,TWX,30.276,30.7218,30.6691,30.3527,6275954.0
2010-04-07,TWX,30.4102,30.9567,30.7649,30.4965,12847760.0
2010-04-08,TWX,30.2856,30.9855,30.8704,30.4773,10183473.0
2010-04-09,TWX,30.7985,31.5707,31.2827,30.9184,7753363.0
2010-04-12,TWX,31.0909,31.4265,31.3498,31.4265,5912174.0
2010-04-13,TWX,31.2539,31.5799,31.4169,31.3306,7244628.0
2010-04-14,TWX,30.6883,31.5128,31.5128,30.8129,9165251.0
2010-04-15,TWX,31.2539,31.6661,31.5319,31.3306,7245138.0
2010-04-16,TWX,31.320999999999998,31.7332,31.6374,31.4648,16003771.0
2010-04-19,TWX,31.0717,31.7908,31.3594,31.6757,11795460.0
2010-04-20,TWX,31.4936,32.0976,31.8004,31.6086,11548337.0
2010-04-21,TWX,31.4361,31.8195,31.7141,31.7428,9794101.0
2010-04-22,TWX,30.9759,31.9442,31.8771,31.3114,13557032.0
2010-04-23,TWX,31.484,31.9825,31.7716,31.7428,8303640.0
2010-04-26,TWX,31.5799,32.3564,32.1263,31.6757,9813018.0
2010-04-27,TWX,31.206,32.04,31.320999999999998,31.8291,10787789.0
2010-04-28,TWX,31.1388,31.8195,31.6949,31.5799,8745863.0
2010-04-29,TWX,31.8195,32.3372,32.0784,32.0304,8200274.0
2010-04-30,TWX,31.5319,32.6632,31.7141,32.2414,9978993.0
2010-05-03,TWX,31.7716,32.6153,32.481,31.8195,6678741.0
2010-05-04,TWX,31.3018,32.2701,31.320999999999998,32.0113,13180690.0
2010-05-05,TWX,30.4102,31.2443,30.5636,31.0334,17249285.0
2010-05-06,TWX,27.2561,30.5636,29.6241,30.2472,16528929.0
2010-05-07,TWX,28.5887,29.9788,29.0009,29.4419,15061675.0
2010-05-10,TWX,29.8686,30.9759,30.1897,30.0363,13583425.0
2010-05-11,TWX,29.7583,30.6691,30.1801,29.9021,7601770.0
2010-05-12,TWX,29.8062,30.4678,30.2377,30.1418,8797748.0
2010-05-13,TWX,29.835,30.3623,29.8734,30.2568,8744314.0
2010-05-14,TWX,29.116,29.8734,29.2981,29.7583,12765888.0
2010-05-17,TWX,28.7133,29.5618,29.3652,29.4324,7497518.0
2010-05-18,TWX,29.1927,29.7439,29.3533,29.3269,13435993.0
2010-05-19,TWX,28.8571,29.6912,29.4899,29.1447,15749974.0
2010-05-20,TWX,28.511999999999997,29.3844,28.511999999999997,28.8667,16293048.0
2010-05-21,TWX,27.8792,28.9338,28.8379,27.8888,12444390.0
2010-05-24,TWX,28.4832,29.116,28.5408,28.627,6884150.0
2010-05-25,TWX,27.2848,28.5887,28.5599,27.908,12749119.0
2010-05-26,TWX,28.1285,28.9818,28.3107,28.4449,13059623.0
2010-05-27,TWX,28.7181,29.7008,29.6624,28.7229,9435463.0
2010-05-28,TWX,29.3461,30.3815,29.7104,29.6433,13354728.0
2010-06-01,TWX,28.9051,29.9021,28.9338,29.3173,9998879.0
2010-06-02,TWX,29.0009,29.7871,29.7871,29.1447,9748803.0
2010-06-03,TWX,29.72,30.0555,30.0076,29.9501,7488324.0
2010-06-04,TWX,28.9913,29.7008,29.2023,29.5186,13742860.0
2010-06-07,TWX,29.0585,29.557,29.1447,29.3077,13161602.0
2010-06-08,TWX,28.4832,29.2502,28.953000000000003,29.0776,11474236.0
2010-06-09,TWX,28.8571,29.72,29.0009,29.2023,10572125.0
2010-06-10,TWX,29.4515,30.2472,30.2377,29.6241,7996419.0
2010-06-11,TWX,29.695999999999998,30.2664,30.2281,29.9021,5363775.0
2010-06-14,TWX,30.2089,30.7554,30.276,30.6116,5188239.0
2010-06-15,TWX,30.4678,31.6565,31.6374,30.5828,10066853.0
2010-06-16,TWX,31.1772,31.5415,31.4456,31.4744,7408514.0
2010-06-17,TWX,31.2347,31.6949,31.6757,31.647,6435244.0
2010-06-18,TWX,31.5032,31.9442,31.599,31.7908,7876910.0
2010-06-21,TWX,31.0909,32.0999,31.1964,32.0113,9828994.0
2010-06-22,TWX,30.2089,31.5032,30.2472,31.2922,11958549.0
2010-06-23,TWX,30.0939,30.7266,30.5157,30.160999999999998,7300973.0
2010-06-24,TWX,29.4995,30.3527,29.5666,30.2664,8091796.0
2010-06-25,TWX,29.1927,29.7391,29.4899,29.6433,14814528.0
2010-06-28,TWX,29.2118,29.8542,29.2502,29.72,7457756.0
2010-06-29,TWX,28.1477,28.9722,28.4065,28.5983,10888292.0
2010-06-30,TWX,27.6204,28.5216,27.7163,28.2915,9148950.0
2010-07-01,TWX,27.0643,27.9272,27.3328,27.6779,10897237.0
2010-07-02,TWX,26.9541,27.5868,27.0356,27.4286,8267108.0
2010-07-06,TWX,26.8342,27.581999999999997,27.0548,27.2561,7231734.0
2010-07-07,TWX,26.8726,27.9847,27.9176,27.026,13586269.0
2010-07-08,TWX,27.9464,28.4353,28.3778,28.1573,6057017.0
2010-07-09,TWX,28.4257,28.9818,28.9434,28.4736,6109924.0
2010-07-12,TWX,28.5312,28.9722,28.8571,28.7996,4716945.0
2010-07-13,TWX,29.068,29.7583,29.6433,29.116,6720453.0
2010-07-14,TWX,28.9434,29.6049,29.1831,29.4707,7723485.0
2010-07-15,TWX,28.9242,29.3844,29.3365,29.2118,9580355.0
2010-07-16,TWX,28.2819,29.3461,28.3107,29.0872,9413557.0
2010-07-19,TWX,28.3298,28.8955,28.8379,28.3298,7862725.0
2010-07-20,TWX,28.4065,29.0393,29.0297,28.4257,7482567.0
2010-07-21,TWX,28.2723,29.1352,28.3969,29.1064,6188879.0
2010-07-22,TWX,28.7229,29.6337,29.5378,28.7229,6558587.0
2010-07-23,TWX,29.4419,30.1897,30.0747,29.4419,5675579.0
2010-07-26,TWX,30.0172,30.5732,30.4486,30.0172,5353664.0
2010-07-27,TWX,30.0459,30.6643,30.4102,30.5924,4569519.0
2010-07-28,TWX,29.9213,30.6307,29.9788,30.4006,8372387.0
2010-07-29,TWX,29.6241,30.8608,29.9692,30.113000000000003,6019153.0
2010-07-30,TWX,29.4707,30.3527,30.160999999999998,29.7104,4902818.0
2010-08-02,TWX,30.5253,31.3018,31.1868,30.5445,6348196.0
2010-08-03,TWX,30.554000000000002,31.1388,31.0238,31.0334,5921131.0
2010-08-04,TWX,30.9184,31.8579,31.1293,31.5894,9603078.0
2010-08-05,TWX,30.8417,31.5799,31.5319,30.8704,7115711.0
2010-08-06,TWX,30.6403,31.484,31.0238,31.1293,5442696.0
2010-08-09,TWX,30.9567,31.3114,31.2539,31.1676,3677359.0
2010-08-10,TWX,30.5636,31.1388,30.6883,30.9855,9672122.0
2010-08-11,TWX,29.7679,30.6883,29.8062,30.2856,5560283.0
2010-08-12,TWX,29.1735,29.6145,29.5186,29.3173,6177092.0
2010-08-13,TWX,29.2502,29.7487,29.5378,29.3461,4238899.0
2010-08-16,TWX,29.068,29.6912,29.4324,29.3173,3397997.0
2010-08-17,TWX,29.5282,30.0076,29.6912,29.6528,4975420.0
2010-08-18,TWX,29.4515,30.3527,30.1034,29.6241,4991223.0
2010-08-19,TWX,29.2502,29.9501,29.394000000000002,29.8925,7458333.0
2010-08-20,TWX,28.7517,29.3077,29.0585,29.116,6438301.0
2010-08-23,TWX,28.8092,29.5186,28.8667,29.2981,4937849.0
2010-08-24,TWX,28.3586,28.9913,28.5791,28.4641,7008722.0
2010-08-25,TWX,28.3011,28.8955,28.7229,28.3394,5393091.0
2010-08-26,TWX,28.4641,29.0775,28.675,28.7612,5553395.0
2010-08-27,TWX,28.2435,29.116,29.068,28.8284,5084493.0
2010-08-30,TWX,28.3202,29.1064,28.349,28.9818,5395841.0
2010-08-31,TWX,28.0039,28.8284,28.7421,28.1573,7639009.0
2010-09-01,TWX,29.0393,29.7583,29.4899,29.0776,7986807.0
2010-09-02,TWX,29.5762,30.1226,30.1034,29.6433,4447644.0
2010-09-03,TWX,30.0076,30.5636,30.4102,30.1322,4456594.0
2010-09-07,TWX,29.4995,30.3527,29.557,30.2089,5017550.0
2010-09-08,TWX,29.2694,29.8638,29.72,29.3652,4893706.0
2010-09-09,TWX,29.6528,30.1897,29.7391,30.0939,4145586.0
2010-09-10,TWX,29.7104,30.6116,30.4678,29.7104,7089136.0
2010-09-13,TWX,30.3335,30.8992,30.5828,30.6883,4192146.0
2010-09-14,TWX,30.2377,30.6499,30.4869,30.4965,4883058.0
2010-09-15,TWX,30.2089,30.5828,30.439,30.4198,4282691.0
2010-09-16,TWX,29.9501,30.3911,30.113000000000003,30.3815,4515489.0
2010-09-17,TWX,29.9261,30.5636,29.9501,30.2377,8356494.0
2010-09-20,TWX,29.9788,30.6787,30.5924,30.0843,5061107.0
2010-09-21,TWX,30.2856,30.6787,30.5445,30.5157,4824826.0
2010-09-22,TWX,29.8638,30.9184,29.9596,30.6403,7756824.0
2010-09-23,TWX,29.3652,29.9405,29.4899,29.7008,10489827.0
2010-09-24,TWX,29.835,30.2664,30.0747,29.835,7603943.0
2010-09-27,TWX,29.6145,30.113000000000003,29.6433,30.0459,8112632.0
2010-09-28,TWX,29.1831,29.9117,29.6912,29.9117,13616622.0
2010-09-29,TWX,29.1735,29.6433,29.4228,29.4324,9564321.0
2010-09-30,TWX,29.1639,29.7679,29.3844,29.5186,8745836.0
2010-10-01,TWX,29.116,29.7007,29.3461,29.7007,9638760.0
2010-10-04,TWX,28.8092,29.4803,28.9146,29.2885,6770948.0
2010-10-05,TWX,28.9434,29.4228,29.3365,29.1064,12058060.0
2010-10-06,TWX,28.8092,29.3269,29.0201,29.2694,8159041.0
2010-10-07,TWX,29.0968,29.6337,29.5186,29.2598,7351259.0
2010-10-08,TWX,29.2502,30.113000000000003,30.0172,29.5091,7361523.0
2010-10-11,TWX,29.9692,30.2472,30.1514,30.1034,5492317.0
2010-10-12,TWX,29.5666,30.113000000000003,29.7871,30.113000000000003,12516481.0
2010-10-13,TWX,29.7487,30.2952,30.1897,29.9117,13260497.0
2010-10-14,TWX,29.8638,30.2951,30.113000000000003,30.2185,8167070.0
2010-10-15,TWX,29.9405,30.5061,30.4773,30.2377,9774778.0
2010-10-18,TWX,29.9021,30.5061,30.4198,30.4965,6149157.0
2010-10-19,TWX,29.7487,30.2664,29.9117,30.1226,9670942.0
2010-10-20,TWX,29.9309,30.601999999999997,30.4006,29.9501,6248743.0
