Date,symbol,Low,High,Close,Open,Volume
2017-11-02,ABBV,90.19,92.34,91.02,92.08,4981900.0
2017-11-03,ABBV,90.91,92.555,92.31,91.2975,3620800.0
2017-11-06,ABBV,91.42,93.58,92.96,92.22,5633600.0
2017-11-07,ABBV,92.96,95.68,93.96,92.98,7014000.0
2017-11-08,ABBV,93.8386,96.37,95.71,94.31,6802600.0
2017-11-09,ABBV,95.26,96.37,95.89,95.29,5187000.0
2017-11-10,ABBV,93.56,95.9482,95.43,95.35,6170100.0
2017-11-13,ABBV,94.0409,95.42,95.12,95.37,4035700.0
2017-11-14,ABBV,93.118,94.91,94.75,94.64,4717300.0
2017-11-15,ABBV,92.715,94.7,93.76,94.63,4745700.0
2017-11-16,ABBV,93.28,95.165,94.47,94.44,4301600.0
2017-11-17,ABBV,93.57,94.49,93.61,93.8,3386400.0
2017-11-20,ABBV,92.89,94.31,93.6,93.9252,4352200.0
2017-11-21,ABBV,93.6,95.4,94.68,93.7,4346200.0
2017-11-22,ABBV,94.22,95.4,94.47,94.69,2560700.0
2017-11-24,ABBV,93.55,94.97,94.72,94.0,1932900.0
2017-11-27,ABBV,94.44,95.63,95.42,94.69,3044600.0
2017-11-28,ABBV,94.83,96.89,95.42,95.94,5105400.0
2017-11-29,ABBV,95.03,96.35,95.82,95.76,4081400.0
2017-11-30,ABBV,96.21,97.53,96.92,96.36,7889600.0
2017-12-01,ABBV,94.3,98.52,96.32,97.19,4823200.0
2017-12-04,ABBV,94.65,96.65,95.22,96.37,4934400.0
2017-12-05,ABBV,95.0,96.72,95.41,95.45,5553000.0
2017-12-06,ABBV,93.47,95.79,94.4,95.7,5114200.0
2017-12-07,ABBV,92.9,94.57,94.24,94.4,4524500.0
2017-12-08,ABBV,94.62,96.54,95.95,94.62,5297000.0
2017-12-11,ABBV,95.77,97.31,96.47,95.8768,4181100.0
2017-12-12,ABBV,94.76,96.69,96.3,96.62,4195200.0
2017-12-13,ABBV,96.6,98.87,97.35,96.6,6148700.0
2017-12-14,ABBV,95.65,97.44,96.3,97.33,3985800.0
2017-12-15,ABBV,96.64,97.88,97.45,96.86,11564700.0
2017-12-18,ABBV,97.55,99.1,98.19,97.67,4768300.0
2017-12-19,ABBV,97.7,98.55,97.92,98.42,2817700.0
2017-12-20,ABBV,97.22,98.9,97.41,97.86,3411900.0
2017-12-21,ABBV,97.72,98.352,97.91,97.8201,2249500.0
2017-12-22,ABBV,97.71,98.69,98.21,97.86,2835600.0
2017-12-26,ABBV,97.05,98.36,97.75,98.15,2363800.0
2017-12-27,ABBV,97.44,98.23,98.09,97.73,1927300.0
2017-12-28,ABBV,97.51700000000001,98.39,97.79,98.19,1870400.0
2017-12-29,ABBV,96.71,98.43,96.71,98.14,3214400.0
2018-01-02,ABBV,96.75,98.9,98.41,97.14,4561300.0
2018-01-03,ABBV,98.04,100.1,99.95,98.5441,4702300.0
2018-01-04,ABBV,98.35,100.12,99.38,100.0698,3579000.0
2018-01-05,ABBV,98.56,101.2,101.11,99.34,4599300.0
2018-01-08,ABBV,98.18,101.28,99.49,101.28,5582000.0
2018-01-09,ABBV,98.6971,100.66,100.24,99.49,4055400.0
2018-01-10,ABBV,99.18,100.2,99.69,99.65,4608600.0
2018-01-11,ABBV,98.56,99.49,99.27,99.37,4240900.0
2018-01-12,ABBV,98.66,100.64,100.34,99.34,4372600.0
2018-01-16,ABBV,100.0,103.0,102.49,100.26,8528600.0
2018-01-17,ABBV,102.55,104.84,104.36,103.0094,5384900.0
2018-01-18,ABBV,103.44,104.85,103.81,104.29,6371200.0
2018-01-19,ABBV,103.55,104.87,104.64,104.33,4991300.0
2018-01-22,ABBV,104.461,106.54,106.49,104.7,4538100.0
2018-01-23,ABBV,105.03,106.97,105.38,106.17,5095300.0
2018-01-24,ABBV,104.1,106.228,105.51,105.26,4436500.0
2018-01-25,ABBV,105.73899999999999,108.37,108.3,105.95,6327500.0
2018-01-26,ABBV,113.5,125.86,123.21,114.5,19614500.0
2018-01-29,ABBV,118.98,124.15,122.31,121.5,10182700.0
2018-01-30,ABBV,115.87,121.45,115.88,119.42,11851400.0
2018-01-31,ABBV,111.29,116.5,112.22,116.21,15744800.0
2018-02-01,ABBV,112.23,117.53,116.34,112.24,9943500.0
2018-02-02,ABBV,114.92,117.93,115.17,115.5,7184400.0
2018-02-05,ABBV,109.4,115.535,109.51,113.0063,9827800.0
2018-02-06,ABBV,101.0,113.52,111.2,104.91,14107800.0
2018-02-07,ABBV,111.38,116.85,113.62,111.52,10030800.0
2018-02-08,ABBV,108.32,114.0,108.48,113.3346,7212400.0
2018-02-09,ABBV,106.41,112.75,111.3,109.57,8909300.0
2018-02-12,ABBV,110.65,113.329,111.93,112.57,4823300.0
2018-02-13,ABBV,110.39,112.41,111.86,111.54,5316200.0
2018-02-14,ABBV,110.28,113.67,113.08,111.04,6189100.0
2018-02-15,ABBV,112.38,116.33,114.9,113.62,7401100.0
2018-02-16,ABBV,115.2,119.2152,118.6,115.23,8717000.0
2018-02-20,ABBV,117.22,121.55,117.98,117.72,8751400.0
2018-02-21,ABBV,117.8643,121.3,117.91,118.49,5122500.0
2018-02-22,ABBV,116.58,119.73,117.56,118.57,5185700.0
2018-02-23,ABBV,116.89,119.31,118.75,118.41,4685700.0
2018-02-26,ABBV,119.038,121.72,121.54,119.27,4473500.0
2018-02-27,ABBV,118.16,122.0,118.26,121.21,4754300.0
2018-02-28,ABBV,115.78,120.0,115.83,119.0,6660000.0
2018-03-01,ABBV,111.81,116.61399999999999,113.84,115.91,7148900.0
2018-03-02,ABBV,111.89,115.47,115.04,112.94,5439700.0
2018-03-05,ABBV,112.88799999999999,116.32,115.66,114.0,3975700.0
2018-03-06,ABBV,113.82700000000001,116.3,114.56,116.0101,3650500.0
2018-03-07,ABBV,112.21,114.99,114.72,112.58,5286200.0
2018-03-08,ABBV,114.35,117.75,117.01,115.0,6179400.0
2018-03-09,ABBV,117.67,119.66,119.29,117.85,5835600.0
2018-03-12,ABBV,117.93,119.59,118.3,119.4,4892900.0
2018-03-13,ABBV,118.73,121.45,119.75,119.26,5403200.0
2018-03-14,ABBV,117.95,120.67,118.94,120.34,3556100.0
2018-03-15,ABBV,114.88,119.5,114.93,119.0,5812400.0
2018-03-16,ABBV,113.59,116.73,113.71,114.89,8879300.0
2018-03-19,ABBV,110.44,114.98,112.03,113.74,8598900.0
2018-03-20,ABBV,112.09,114.15,112.65,112.9,4933800.0
2018-03-21,ABBV,111.73,113.79,112.45,113.08,4618000.0
2018-03-22,ABBV,95.52,104.5,98.1,104.19,26861200.0
2018-03-23,ABBV,97.37,100.32,97.46,98.99,14253600.0
2018-03-26,ABBV,91.76,99.91,95.28,99.49,13760600.0
2018-03-27,ABBV,91.12200000000001,95.72,92.01,95.5,10821300.0
2018-03-28,ABBV,91.58,96.85,94.27,92.19,11154200.0
2018-03-29,ABBV,93.5,95.54,94.65,94.52,7399400.0
2018-04-02,ABBV,90.3,94.64,91.46,94.0,7816500.0
2018-04-03,ABBV,88.22,92.4578,90.59,92.34,10449200.0
2018-04-04,ABBV,88.63,93.41,92.94,88.71,8841700.0
2018-04-05,ABBV,91.65,93.27,92.21,93.07,7045000.0
2018-04-06,ABBV,88.79,92.77,89.78,91.45,6761200.0
2018-04-09,ABBV,90.42,93.38,90.48,91.389,8302100.0
2018-04-10,ABBV,90.93,94.39,93.62,91.5,6253700.0
2018-04-11,ABBV,92.4,94.48,93.64,92.5706,7135700.0
2018-04-12,ABBV,92.07,93.71,92.12,93.71,6402500.0
2018-04-13,ABBV,91.09,92.6389,91.83,92.63,4630000.0
2018-04-16,ABBV,92.31,93.49,92.6,92.89,3922500.0
2018-04-17,ABBV,92.62,94.01,93.59,93.2,4474700.0
2018-04-18,ABBV,93.02,94.6,94.32,94.0,5289700.0
2018-04-19,ABBV,91.4,94.53,93.01,94.43,4972900.0
2018-04-20,ABBV,92.02,93.8,92.6,93.41,4754800.0
2018-04-23,ABBV,92.73,93.8,93.17,92.93,4716300.0
2018-04-24,ABBV,90.44,93.48,91.36,92.95,6378300.0
2018-04-25,ABBV,90.52,92.28,91.87,90.96,5487800.0
2018-04-26,ABBV,93.58,98.55,97.44,94.0,12594400.0
2018-04-27,ABBV,96.37,99.35,98.73,97.44,6117600.0
2018-04-30,ABBV,96.52,99.42,96.55,99.05,7449400.0
2018-05-01,ABBV,101.18,103.37,102.07,102.1,11910500.0
2018-05-02,ABBV,99.96,101.76,100.37,101.17,7625600.0
2018-05-03,ABBV,98.77,100.77,100.28,100.2,7699500.0
2018-05-04,ABBV,99.12,100.93,100.17,99.9,5224400.0
2018-05-07,ABBV,99.24,101.27,99.63,100.75,6151500.0
2018-05-08,ABBV,98.7,99.78,99.4,99.1323,7620900.0
2018-05-09,ABBV,98.9,102.04,101.18,99.44,5665600.0
2018-05-10,ABBV,101.93,103.805,102.85,102.58,5369700.0
2018-05-11,ABBV,102.04,104.685,104.18,103.46,6358900.0
2018-05-14,ABBV,104.33,106.3,105.89,104.4,8471700.0
2018-05-15,ABBV,103.59,105.56,104.18,105.38,8387600.0
2018-05-16,ABBV,104.2,105.65,105.04,104.4588,8296700.0
2018-05-17,ABBV,104.21,105.41,105.32,105.1,6702900.0
2018-05-18,ABBV,105.11,106.78,105.98,105.2754,5328000.0
2018-05-21,ABBV,105.95,107.25,106.23,107.0,5797300.0
2018-05-22,ABBV,106.1,107.24,106.23,106.55,9456800.0
2018-05-23,ABBV,104.7426,106.316,105.6,105.85,12816600.0
2018-05-24,ABBV,101.61,104.5498,103.14,104.55,13164500.0
2018-05-25,ABBV,99.55,103.14,101.08,102.2958,25301700.0
2018-05-29,ABBV,98.93,101.59,99.47,100.27,25494700.0
2018-05-30,ABBV,100.83,103.15700000000001,103.01,101.86,31273400.0
2018-05-31,ABBV,98.5,101.1,98.94,100.93,18910900.0
2018-06-01,ABBV,97.9,99.43,98.05,97.93,14837300.0
2018-06-04,ABBV,97.62,99.4557,99.1,98.48,10922500.0
2018-06-05,ABBV,98.76100000000001,100.335,99.24,99.11,10199000.0
2018-06-06,ABBV,98.32,99.99,99.98,99.25,4933500.0
2018-06-07,ABBV,98.87100000000001,100.33,99.32,100.25,5092500.0
2018-06-08,ABBV,99.0,100.5,100.43,99.28,4012900.0
2018-06-11,ABBV,99.41,101.08,99.77,100.56,5770100.0
2018-06-12,ABBV,98.74,100.12,98.91,99.8007,8060400.0
2018-06-13,ABBV,97.51,99.23,97.58,98.92,7816200.0
2018-06-14,ABBV,97.75,98.92,98.75,98.38,4648700.0
2018-06-15,ABBV,98.0,99.865,99.57,98.77,20806200.0
2018-06-18,ABBV,98.31,99.33,98.48,99.15,6425600.0
2018-06-19,ABBV,96.931,98.38,98.01,97.89,5528300.0
2018-06-20,ABBV,97.84,99.55,98.25,98.22,5842700.0
2018-06-21,ABBV,95.26,97.993,95.55,97.71,7225000.0
2018-06-22,ABBV,93.43,96.11,93.49,96.06,9454800.0
2018-06-25,ABBV,92.1,94.38,93.05,93.4601,5573100.0
2018-06-26,ABBV,92.075,93.86,92.12,93.36,5117100.0
2018-06-27,ABBV,91.47,93.27,91.51,92.3687,5833000.0
2018-06-28,ABBV,90.81,92.61,92.43,91.34,6698900.0
2018-06-29,ABBV,92.56,94.46,92.65,92.84,6787900.0
2018-07-02,ABBV,91.85,93.3,93.11,92.06,3854500.0
2018-07-03,ABBV,93.12,94.37,93.61,93.58,2452400.0
2018-07-05,ABBV,93.95,95.06,94.48,94.4539,4744000.0
2018-07-06,ABBV,94.96,97.07,96.92,95.2,5867400.0
2018-07-09,ABBV,96.92,98.35,97.04,97.98,5953100.0
2018-07-10,ABBV,96.68,98.95,98.84,97.11,5119900.0
2018-07-11,ABBV,94.87,97.5,94.96,96.26,6230000.0
2018-07-12,ABBV,94.1,95.665,95.61,94.92,4672000.0
2018-07-13,ABBV,94.94,96.863,96.63,94.96,3712400.0
2018-07-16,ABBV,95.26,96.82,96.25,96.76,3783500.0
2018-07-17,ABBV,95.33,97.17,95.41,96.27,5107500.0
2018-07-18,ABBV,94.33,95.434,94.4,95.27,5521900.0
2018-07-19,ABBV,87.76,93.28,89.95,93.22,19747200.0
2018-07-20,ABBV,86.76,89.64,88.91,88.71,11791900.0
2018-07-23,ABBV,88.6409,89.99,89.4,89.17,6316800.0
2018-07-24,ABBV,89.75,91.61,91.54,90.5045,7965000.0
2018-07-25,ABBV,91.08,93.51,93.12,91.08,7494300.0
2018-07-26,ABBV,92.535,94.564,93.94,93.95,6812400.0
2018-07-27,ABBV,88.77,92.266,90.56,91.34,12905800.0
2018-07-30,ABBV,89.38,91.54,91.45,90.67,6466000.0
2018-07-31,ABBV,91.33,92.63,92.23,91.65,8691800.0
2018-08-01,ABBV,92.28,94.48,93.91,92.29,5330400.0
2018-08-02,ABBV,93.41,95.86200000000001,95.12,93.58,6023200.0
2018-08-03,ABBV,94.82,96.85,96.53,94.89,4876100.0
2018-08-06,ABBV,95.741,97.55,97.06,96.26,5134200.0
2018-08-07,ABBV,93.7473,98.35,94.06,97.3,8890900.0
2018-08-08,ABBV,92.87,94.08200000000001,93.73,93.52,4535100.0
2018-08-09,ABBV,93.47,96.14,95.47,94.2,6176100.0
2018-08-10,ABBV,95.307,96.74,95.8,95.35,4446800.0
2018-08-13,ABBV,95.81,97.58,96.78,96.0,5920000.0
2018-08-14,ABBV,95.74,97.35,95.92,96.72,5580800.0
2018-08-15,ABBV,95.61,97.79,97.45,95.92,6861500.0
2018-08-16,ABBV,97.06,98.65,98.22,97.84,6332900.0
2018-08-17,ABBV,96.42,99.15,98.81,98.22,6307300.0
2018-08-20,ABBV,97.47,100.23,97.63,99.33,6172500.0
2018-08-21,ABBV,96.8,98.05,97.74,97.86,3528400.0
2018-08-22,ABBV,97.13,98.3248,97.64,97.84,2963300.0
2018-08-23,ABBV,96.89,97.8472,97.15,97.69,2137500.0
2018-08-24,ABBV,96.55,97.59,97.4,97.147,2996100.0
2018-08-27,ABBV,97.3,98.3,98.02,98.11,2456000.0
2018-08-28,ABBV,97.0904,98.7,97.26,97.79,3515400.0
2018-08-29,ABBV,96.0297,97.83,97.58,97.43,3637100.0
2018-08-30,ABBV,96.56,97.73,96.79,97.5,3434400.0
2018-08-31,ABBV,95.72,96.69,95.98,96.25,4703100.0
2018-09-04,ABBV,94.08,95.97,94.56,95.97,4456100.0
2018-09-05,ABBV,94.09,95.2587,95.19,94.34,5188800.0
2018-09-06,ABBV,92.79,95.08,93.74,94.79,5416300.0
2018-09-07,ABBV,91.6,94.35,94.17,93.65,4051700.0
2018-09-10,ABBV,93.7,95.17,93.82,94.98,3156800.0
2018-09-11,ABBV,92.88,93.73299999999999,93.18,93.72,2638500.0
2018-09-12,ABBV,92.04,93.94,93.24,92.39,3304700.0
2018-09-13,ABBV,93.405,96.37,96.33,93.42,4850700.0
2018-09-14,ABBV,94.92,96.4,95.68,96.29,3446000.0
2018-09-17,ABBV,94.8,96.16,95.37,95.4,3987200.0
2018-09-18,ABBV,92.41,96.06,92.61,95.35,10240500.0
2018-09-19,ABBV,90.4,92.24,91.02,91.71,8451400.0
2018-09-20,ABBV,90.62,93.119,92.68,91.43,5991200.0
2018-09-21,ABBV,92.05,93.33,92.26,92.85,9953500.0
2018-09-24,ABBV,91.95,93.98,93.42,92.3,5910300.0
2018-09-25,ABBV,93.4,94.64,93.78,93.48,5303900.0
2018-09-26,ABBV,93.85,95.11,94.18,94.29,4656200.0
2018-09-27,ABBV,93.96,94.8895,94.14,94.35,3028600.0
2018-09-28,ABBV,93.8334,95.15700000000001,94.58,94.0,4527900.0
2018-10-01,ABBV,94.33,95.635,95.0,94.74,3763800.0
2018-10-02,ABBV,93.47,95.35,94.23,95.34,6792200.0
2018-10-03,ABBV,94.6,96.6,96.01,94.6351,4796800.0
2018-10-04,ABBV,93.26,95.81,93.84,95.81,4425400.0
2018-10-05,ABBV,92.91,95.27,94.38,94.1,4190100.0
2018-10-08,ABBV,93.75,95.3739,94.81,94.07,3305500.0
2018-10-09,ABBV,93.7966,95.26,94.57,94.71,3625600.0
2018-10-10,ABBV,92.99,95.39,93.08,93.85,5310800.0
2018-10-11,ABBV,89.60799999999999,93.38,90.7,93.0,9994400.0
2018-10-12,ABBV,88.90100000000001,91.08,90.69,90.70700000000001,5709600.0
2018-10-15,ABBV,89.175,90.6,89.18,90.51,4827900.0
2018-10-16,ABBV,89.53,91.98,91.91,89.78,3787100.0
2018-10-17,ABBV,90.83,92.41,92.27,91.82,2857400.0
2018-10-18,ABBV,89.22,92.3996,89.9,91.85,4422300.0
2018-10-19,ABBV,87.97,89.99,87.97,89.26700000000001,7059400.0
2018-10-22,ABBV,83.5,88.53,84.27,88.53,7621100.0
2018-10-23,ABBV,81.5,84.59,82.96,82.58,8096200.0
2018-10-24,ABBV,79.26,83.13,79.41,82.84,8689100.0
2018-10-25,ABBV,79.66,83.186,81.73,80.4,9173500.0
2018-10-26,ABBV,79.43,81.53,80.79,81.02,6181500.0
2018-10-29,ABBV,79.94,83.17,81.36,82.15,4343900.0
2018-10-30,ABBV,80.13,82.88,81.59,81.93,5243100.0
2018-10-31,ABBV,77.74,81.58,77.85,80.98,14068500.0
2018-11-01,ABBV,77.5,80.65,80.21,77.71,10671700.0
2018-11-02,ABBV,78.76,84.4224,79.56,84.18,12781500.0
2018-11-05,ABBV,79.27,83.83,82.58,79.4482,10315600.0
2018-11-06,ABBV,82.31,84.23,83.66,82.73,7945500.0
2018-11-07,ABBV,84.14,87.22,86.96,84.15,10378000.0
2018-11-08,ABBV,87.0,89.71,87.73,87.13,9333200.0
2018-11-09,ABBV,87.56,89.53,88.79,87.83,9169800.0
2018-11-12,ABBV,88.5,89.885,89.69,88.75,9344700.0
2018-11-13,ABBV,88.2,90.88,88.22,90.0,7237200.0
2018-11-14,ABBV,86.45299999999999,89.4,88.31,89.05,7268200.0
2018-11-15,ABBV,85.96,90.29,90.14,87.63,10365700.0
2018-11-16,ABBV,89.2,92.0,91.53,89.73,8691100.0
2018-11-19,ABBV,89.11,92.34,89.48,91.29,5971700.0
2018-11-20,ABBV,87.86,89.71,88.09,89.0,5372900.0
2018-11-21,ABBV,85.37,88.78,86.15,88.5,6532500.0
2018-11-23,ABBV,84.9,86.55,85.63,85.6,1612800.0
2018-11-26,ABBV,85.21,87.25,86.24,86.39,5227900.0
2018-11-27,ABBV,85.5,87.7,87.68,86.22,4338300.0
2018-11-28,ABBV,86.56,88.96,88.94,88.04,3953600.0
2018-11-29,ABBV,88.36,90.33,89.91,89.01,3838000.0
2018-11-30,ABBV,89.87,94.27,94.27,90.26,12031700.0
2018-12-03,ABBV,92.82,94.71700000000001,93.66,94.318,6673900.0
2018-12-04,ABBV,90.4,94.98,90.55,93.916,7008400.0
2018-12-06,ABBV,87.17,90.4739,90.33,89.7,8734300.0
2018-12-07,ABBV,86.37,90.0,86.96,89.9378,6737700.0
2018-12-10,ABBV,84.6,87.88,87.61,86.67,5229400.0
2018-12-11,ABBV,86.66,89.44,88.17,88.62,5098100.0
2018-12-12,ABBV,88.36,90.17,88.6,89.3133,4185100.0
2018-12-13,ABBV,87.37,89.99,87.71,89.37,4078600.0
2018-12-14,ABBV,85.08,87.16,85.61,86.8,5461600.0
2018-12-17,ABBV,84.2,86.88,84.93,85.07,5958200.0
2018-12-18,ABBV,82.8,85.5,83.58,85.46,5288600.0
2018-12-19,ABBV,82.65,86.3,83.52,84.33,5510800.0
2018-12-20,ABBV,82.41,86.48,85.37,82.99,9453300.0
2018-12-21,ABBV,83.22,88.71,84.92,84.63,16044700.0
2018-12-24,ABBV,83.6,86.44,84.16,84.85,5097900.0
2018-12-26,ABBV,84.62299999999999,89.0958,89.04,84.74,6225000.0
2018-12-27,ABBV,86.86,89.93,89.91,87.95,7272800.0
2018-12-28,ABBV,90.0,92.82,91.12,90.09,6037700.0
2018-12-31,ABBV,91.23,92.99,92.19,91.6,5722100.0
2019-01-02,ABBV,88.42,91.26,89.23,91.24,6908400.0
2019-01-03,ABBV,86.08,88.8,86.29,88.64,7653200.0
2019-01-04,ABBV,86.27,89.147,89.07,87.75,8910600.0
2019-01-07,ABBV,89.197,90.757,90.37,90.07,7281500.0
2019-01-08,ABBV,90.4,92.3,90.79,91.2,7478300.0
2019-01-09,ABBV,87.46,91.39,87.81,90.88,9971900.0
2019-01-10,ABBV,87.12,88.88,88.2,87.88,6527700.0
2019-01-11,ABBV,87.54,88.31,88.31,87.54,5318100.0
2019-01-14,ABBV,84.49,86.97,84.76,86.97,6368500.0
2019-01-15,ABBV,84.45,85.68,85.5,84.93,7295500.0
2019-01-16,ABBV,85.45,86.39,85.55,85.66,4927000.0
2019-01-17,ABBV,85.42,87.685,87.2,85.54,6438700.0
2019-01-18,ABBV,86.92,89.79,89.5,88.45,6190000.0
2019-01-22,ABBV,87.9,89.36,88.66,88.86,5664600.0
2019-01-23,ABBV,87.7,89.28,88.45,88.838,4969300.0
2019-01-24,ABBV,85.1,88.44,85.88,88.33,8372600.0
2019-01-25,ABBV,79.43,82.61,80.54,82.51,21308600.0
2019-01-28,ABBV,76.68,80.1,77.14,80.0039,14718800.0
2019-01-29,ABBV,75.77,78.16,77.47,77.025,13909000.0
2019-01-30,ABBV,76.982,79.185,79.06,77.69,9277200.0
2019-01-31,ABBV,78.71,81.3082,80.29,78.95,11563900.0
2019-02-01,ABBV,79.11,80.734,80.5,80.2481,6759500.0
2019-02-04,ABBV,77.52,80.36,78.53,80.3,10205600.0
2019-02-05,ABBV,78.22,80.055,79.69,78.56,7965500.0
2019-02-06,ABBV,78.79,79.89,79.08,79.6,4907200.0
2019-02-07,ABBV,77.81,79.22,79.17,78.35,5877500.0
2019-02-08,ABBV,78.8918,79.86,79.67,79.03,4598900.0
2019-02-11,ABBV,79.17,80.1809,79.77,79.89,4803500.0
2019-02-12,ABBV,78.57,80.12,79.93,79.9915,6620100.0
2019-02-13,ABBV,80.29,81.32,80.79,80.34,4237200.0
2019-02-14,ABBV,79.72,80.6758,80.52,80.45,3436300.0
2019-02-15,ABBV,80.16,81.7,80.85,81.13,6295400.0
2019-02-19,ABBV,80.23,81.52,80.52,80.5,5674700.0
2019-02-20,ABBV,79.141,80.6,79.99,80.53,5564100.0
2019-02-21,ABBV,78.1,79.91,78.75,79.74,6360800.0
2019-02-22,ABBV,78.244,80.19,80.02,79.16,5022700.0
2019-02-25,ABBV,79.8738,80.62,80.29,80.46,5511800.0
2019-02-26,ABBV,80.02,80.86,80.51,80.2,4283100.0
2019-02-27,ABBV,78.8,80.14,79.41,80.14,4175500.0
2019-02-28,ABBV,78.745,79.71,79.24,79.46,6310800.0
2019-03-01,ABBV,79.28,80.85,80.1,79.77,8567900.0
2019-03-04,ABBV,79.113,80.73,79.46,80.4,5872500.0
2019-03-05,ABBV,78.72,79.9059,78.91,79.38,5933100.0
2019-03-06,ABBV,77.555,79.13,78.09,79.13,5293200.0
2019-03-07,ABBV,77.44,79.12,78.24,77.77,6642500.0
2019-03-08,ABBV,77.09,78.03699999999999,77.58,77.67,6189100.0
2019-03-11,ABBV,77.27,78.31,78.08,77.57,8078100.0
2019-03-12,ABBV,78.05,79.14,78.74,78.48,6128800.0
2019-03-13,ABBV,78.15,79.3,78.93,78.92,5984500.0
2019-03-14,ABBV,78.41,80.4,79.95,79.0,6161800.0
2019-03-15,ABBV,79.11,81.46,81.34,80.06,12751100.0
2019-03-18,ABBV,80.28,81.75,80.65,81.34,5550100.0
2019-03-19,ABBV,79.51,81.29,80.82,80.3401,6335500.0
2019-03-20,ABBV,80.0538,80.905,80.43,80.72,5360900.0
2019-03-21,ABBV,79.26,81.31,81.24,79.88,5159200.0
2019-03-22,ABBV,79.69,81.99,79.76,80.78,4992500.0
2019-03-25,ABBV,78.41,80.04,79.51,79.5,4008400.0
2019-03-26,ABBV,79.8,81.19,80.76,79.85,4921900.0
2019-03-27,ABBV,79.8,81.0,79.89,81.0,4006200.0
2019-03-28,ABBV,79.499,80.49,79.96,80.33,3071000.0
2019-03-29,ABBV,79.96,80.9,80.59,80.08,7105900.0
2019-04-01,ABBV,79.97,81.11,80.78,80.98,4759400.0
2019-04-02,ABBV,80.8,83.49,83.07,80.89,6355800.0
2019-04-03,ABBV,82.79,84.73,83.08,83.62,6083500.0
2019-04-04,ABBV,82.065,83.38,82.81,83.04,4827900.0
2019-04-05,ABBV,82.67,84.18,83.45,82.82,3996300.0
2019-04-08,ABBV,82.78,84.0,83.98,83.7,3499200.0
2019-04-09,ABBV,82.5,83.78,82.69,83.77,3712700.0
2019-04-10,ABBV,82.6,83.38,82.95,83.2,3641900.0
2019-04-11,ABBV,81.23,83.2495,81.77,83.2,9094200.0
2019-04-12,ABBV,79.84,81.81,80.78,80.67,5011500.0
2019-04-15,ABBV,80.37,81.505,81.03,80.96,3495500.0
2019-04-16,ABBV,80.015,81.3,80.21,81.11,3624700.0
2019-04-17,ABBV,77.55,80.2,77.98,80.1,6817100.0
2019-04-18,ABBV,76.81,78.21,77.57,78.06,7784900.0
2019-04-22,ABBV,77.5,79.1,78.15,77.6,5358600.0
2019-04-23,ABBV,77.75,79.66,78.66,78.15,9920600.0
2019-04-24,ABBV,78.44,79.5871,78.67,79.23,7056400.0
2019-04-25,ABBV,76.9162,80.47,79.34,80.05,10442900.0
2019-04-26,ABBV,79.4,80.65,79.7,79.67,5790000.0
2019-04-29,ABBV,79.91,80.976,80.3,80.46,6444500.0
2019-04-30,ABBV,78.68,80.69,79.39,80.68,9367400.0
2019-05-01,ABBV,78.61,79.68,78.89,79.6,5231700.0
2019-05-02,ABBV,77.6,78.78,78.47,78.73,5206300.0
2019-05-03,ABBV,78.25,78.8,78.71,78.72,4527300.0
2019-05-06,ABBV,77.34,79.52,79.26,77.75,5413200.0
2019-05-07,ABBV,77.17,78.99,77.95,78.6,4275300.0
2019-05-08,ABBV,77.3208,78.89,77.99,77.95,3820700.0
2019-05-09,ABBV,76.73,78.13,77.91,77.51,3792200.0
2019-05-10,ABBV,75.62,77.73,77.45,77.45,4731800.0
2019-05-13,ABBV,76.17,77.3,76.87,76.3,3858400.0
2019-05-14,ABBV,77.0,79.355,78.44,77.16,6365200.0
2019-05-15,ABBV,77.4763,79.15,78.78,78.51,4795700.0
2019-05-16,ABBV,78.71,80.75,79.5,78.98,5404700.0
2019-05-17,ABBV,78.02,80.08,79.46,78.53,4756400.0
2019-05-20,ABBV,78.91,80.39,79.82,79.02,4395500.0
2019-05-21,ABBV,80.32,81.5,80.88,80.33,4841900.0
2019-05-22,ABBV,79.88,81.75,81.59,80.51,4219500.0
2019-05-23,ABBV,80.3177,81.63,81.15,80.39,3299100.0
2019-05-24,ABBV,79.87,81.1,80.06,81.09,3872700.0
2019-05-28,ABBV,77.92,80.1,78.03,80.0,6557800.0
2019-05-29,ABBV,77.1,78.275,78.06,77.571,4182200.0
2019-05-30,ABBV,77.13,78.59,77.61,78.52,3533100.0
2019-05-31,ABBV,76.3997,77.57,76.71,77.31,4003200.0
2019-06-03,ABBV,73.81,76.84,75.7,76.63,8434400.0
2019-06-04,ABBV,75.9,77.44,76.75,76.14,6447100.0
2019-06-05,ABBV,76.66,78.17,77.06,77.41,3804400.0
2019-06-06,ABBV,76.86,77.72,77.07,77.16,4032800.0
2019-06-07,ABBV,77.08,78.38,77.43,77.49,4829100.0
2019-06-10,ABBV,76.6,77.75,76.95,77.46,3969400.0
2019-06-11,ABBV,77.49,78.9,78.17,77.49,4210200.0
2019-06-12,ABBV,78.18,79.245,78.57,78.25,4165700.0
2019-06-13,ABBV,78.297,79.2,78.95,78.93,2924900.0
2019-06-14,ABBV,78.21,79.34,78.69,78.95,4075900.0
2019-06-17,ABBV,78.4,79.05,78.65,78.4,3083200.0
