Date,symbol,Low,High,Close,Open,Volume
2004-03-03,CAT,38.62,39.09,38.66,38.8,3606200.0
2004-03-04,CAT,38.26,38.63,38.45,38.535,2649800.0
2004-03-05,CAT,37.975,38.55,38.185,38.05,5206000.0
2004-03-08,CAT,38.445,39.125,38.445,38.825,5699200.0
2004-03-09,CAT,37.985,38.99,38.2,38.625,5101800.0
2004-03-10,CAT,36.685,38.7,36.755,38.5,9450400.0
2004-03-11,CAT,36.255,37.25,36.575,36.675,7803400.0
2004-03-12,CAT,36.505,37.465,37.465,36.665,5666600.0
2004-03-15,CAT,36.825,37.33,36.99,37.05,5711600.0
2004-03-16,CAT,37.125,37.93,37.675,37.25,6185200.0
2004-03-17,CAT,37.75,38.745,38.61,37.775,5044400.0
2004-03-18,CAT,37.775,38.7,38.6,38.485,4893400.0
2004-03-19,CAT,38.105,38.935,38.15,38.605,4883800.0
2004-03-22,CAT,37.435,37.9,37.75,37.825,3908200.0
2004-03-23,CAT,37.74,38.375,37.925,37.85,4311800.0
2004-03-24,CAT,37.79,38.33,38.165,37.975,3443600.0
2004-03-25,CAT,37.975,38.6,38.575,38.25,3494400.0
2004-03-26,CAT,38.225,39.125,38.72,38.475,3820000.0
2004-03-29,CAT,39.22,39.85,39.74,39.22,5055400.0
2004-03-30,CAT,39.105,40.02,40.0,39.64,6002400.0
2004-03-31,CAT,39.435,39.925,39.535,39.73,3436600.0
2004-04-01,CAT,39.25,40.02,39.5,39.575,3429000.0
2004-04-02,CAT,39.785,40.765,40.6,40.125,5519400.0
2004-04-05,CAT,40.3,41.255,41.205,40.5,3417800.0
2004-04-06,CAT,40.95,41.64,41.455,41.0,4342800.0
2004-04-07,CAT,40.71,41.4,41.05,41.31100000000001,4794000.0
2004-04-08,CAT,40.9,41.595,40.99,41.35,2356400.0
2004-04-12,CAT,41.0,41.8985,41.875,41.1,3497000.0
2004-04-13,CAT,40.7,42.075,41.01,41.93,5195400.0
2004-04-14,CAT,40.075,41.195,40.515,40.835,5116200.0
2004-04-15,CAT,40.145,40.98,40.4,40.6234,3980400.0
2004-04-16,CAT,40.3946,41.03,40.985,40.85,3499800.0
2004-04-19,CAT,40.35,40.98,40.5,40.975,3235800.0
2004-04-20,CAT,39.93,41.035,39.99,40.625,4575000.0
2004-04-21,CAT,39.21,40.59,40.54,40.0,6023400.0
2004-04-22,CAT,40.835,42.38,42.05,41.5,10813200.0
2004-04-23,CAT,40.875,42.155,40.98,42.055,7014600.0
2004-04-26,CAT,40.415,41.035,40.45,41.0,4947600.0
2004-04-27,CAT,40.455,41.0,40.9,40.65,4461000.0
2004-04-28,CAT,39.57,41.085,39.85,41.0,5506000.0
2004-04-29,CAT,38.495,40.150999999999996,38.79,40.15,6920200.0
2004-04-30,CAT,38.565,39.475,38.865,39.0,5599600.0
2004-05-03,CAT,38.93,39.85,39.685,38.9503,3710600.0
2004-05-04,CAT,39.005,39.81,39.505,39.685,4164000.0
2004-05-05,CAT,39.1,39.575,39.4,39.495,3516000.0
2004-05-06,CAT,38.355,39.1999,38.925,39.2,3812800.0
2004-05-07,CAT,38.555,39.265,38.56,38.7008,4857000.0
2004-05-10,CAT,36.11,38.055,36.44,38.05,14209400.0
2004-05-11,CAT,36.35,36.8062,36.55,36.63,7685400.0
2004-05-12,CAT,36.145,37.45,37.43,36.65,6281200.0
2004-05-13,CAT,36.93,37.825,37.33,37.24,4856800.0
2004-05-14,CAT,37.015,38.105,37.845,37.2498,4854400.0
2004-05-17,CAT,36.35,37.225,36.77,37.15,5203400.0
2004-05-18,CAT,36.555,37.35,36.875,37.275,4745200.0
2004-05-19,CAT,36.78,37.625,36.9,37.2487,5559800.0
2004-05-20,CAT,36.05,36.905,36.13,36.9,6378200.0
2004-05-21,CAT,36.005,36.54,36.515,36.28,4399800.0
2004-05-24,CAT,36.825,37.875,37.0,37.5016,7180200.0
2004-05-25,CAT,36.6885,37.335,37.325,36.9,5267800.0
2004-05-26,CAT,37.25,37.6059,37.425,37.325,4146800.0
2004-05-27,CAT,37.32,38.235,37.585,37.625,4933400.0
2004-05-28,CAT,37.475,37.895,37.675,37.625,2859200.0
2004-06-01,CAT,37.53,38.165,37.98,37.675,3725600.0
2004-06-02,CAT,37.86,38.37,38.21,38.05,4106000.0
2004-06-03,CAT,37.55,38.17,37.575,38.015,3496600.0
2004-06-04,CAT,37.15,38.155,37.75,37.805,4757400.0
2004-06-07,CAT,38.075,38.88,38.85,38.1,3319800.0
2004-06-08,CAT,38.38,38.875,38.56,38.6,3924400.0
2004-06-09,CAT,37.665,38.575,37.7,38.49,4578800.0
2004-06-10,CAT,37.6,38.075,37.8,37.825,3345800.0
2004-06-14,CAT,37.305,37.8071,37.38,37.8,2451600.0
2004-06-15,CAT,37.435,37.92,37.695,37.5,4769800.0
2004-06-16,CAT,36.9457,37.8,37.005,37.71,5287800.0
2004-06-17,CAT,37.0,37.445,37.36,37.005,4065200.0
2004-06-18,CAT,37.065,37.48,37.21,37.225,6653200.0
2004-06-21,CAT,37.26,37.7201,37.49,37.45,3327600.0
2004-06-22,CAT,37.555,38.325,38.325,38.0,4883200.0
2004-06-23,CAT,38.175,38.945,38.945,38.345,4114200.0
2004-06-24,CAT,39.015,39.7,39.55,39.07,5932800.0
2004-06-25,CAT,39.01,39.62,39.075,39.425,5163400.0
2004-06-28,CAT,38.575,39.39,38.74,39.275,3518200.0
2004-06-29,CAT,38.525,39.525,39.41,38.7,3816000.0
2004-06-30,CAT,39.0,39.8,39.72,39.3988,5106000.0
2004-07-01,CAT,38.87,39.695,39.09,39.6,3636800.0
2004-07-02,CAT,38.196,39.095,38.36,39.09,3955000.0
2004-07-06,CAT,38.01,38.485,38.365,38.36,3237200.0
2004-07-07,CAT,38.125,38.785,38.75,38.24,2808600.0
2004-07-08,CAT,38.245,38.735,38.265,38.675,3382000.0
2004-07-09,CAT,38.395,38.82,38.54,38.55,3442000.0
2004-07-12,CAT,38.33,39.195,39.115,38.54,2911800.0
2004-07-13,CAT,38.78,39.66,39.635,38.78,4124600.0
2004-07-14,CAT,39.17,39.715,39.39,39.475,3845600.0
2004-07-15,CAT,39.335,39.8144,39.7,39.39,2916600.0
2004-07-16,CAT,38.86,39.8,38.905,39.74,4241400.0
2004-07-19,CAT,38.71,39.295,39.095,38.91,3474800.0
2004-07-20,CAT,38.765,39.365,39.035,39.1,2848000.0
2004-07-21,CAT,38.265,39.6037,38.475,39.225,4892400.0
2004-07-22,CAT,35.5233,36.915,36.765,36.25,17837000.0
2004-07-23,CAT,36.235,37.075,36.61,36.765,7610600.0
2004-07-26,CAT,36.19,36.895,36.3,36.6124,5043800.0
2004-07-27,CAT,35.7522,36.325,36.085,36.3,6918000.0
2004-07-28,CAT,35.995,36.955,36.715,36.09,6343800.0
2004-07-29,CAT,36.53,37.13,36.965,36.975,3329400.0
2004-07-30,CAT,36.5619,37.05,36.745,36.965,3467800.0
2004-08-02,CAT,36.375,36.745,36.55,36.62,4189800.0
2004-08-03,CAT,35.62,36.55,35.84,36.55,7607600.0
2004-08-04,CAT,35.75,36.095,35.85,36.0,6272800.0
2004-08-05,CAT,34.81,35.955,34.81,35.925,6006400.0
2004-08-06,CAT,34.25,35.45,35.125,34.575,9485600.0
2004-08-09,CAT,34.97,35.495,35.035,35.375,3340800.0
2004-08-10,CAT,34.925,35.66,35.63,35.03,4053800.0
2004-08-11,CAT,35.275,36.075,36.03,35.505,4323000.0
2004-08-12,CAT,35.635,35.99,35.88,35.75,5892600.0
2004-08-13,CAT,35.6555,36.075,35.875,35.825,4379400.0
2004-08-16,CAT,35.64,36.435,36.435,35.875,4745600.0
2004-08-17,CAT,36.1,37.1,36.24,36.8,6229000.0
2004-08-18,CAT,36.025,36.39,36.25,36.115,4389200.0
2004-08-19,CAT,35.3475,36.255,35.645,36.25,5305200.0
2004-08-20,CAT,35.5,36.29,36.12,35.5,3947800.0
2004-08-23,CAT,35.9309,36.385,36.025,36.245,2516600.0
2004-08-24,CAT,36.435,36.925,36.575,36.925,5324200.0
2004-08-25,CAT,36.425,37.005,36.935,36.665,4168000.0
2004-08-26,CAT,36.6354,37.045,36.855,36.935,2586600.0
2004-08-27,CAT,36.675,37.02,36.85,36.93,2037000.0
2004-08-30,CAT,36.12,36.7759,36.125,36.775,2704400.0
2004-08-31,CAT,36.0,36.51,36.35,36.22,2309800.0
2004-09-01,CAT,36.225,36.725,36.31,36.435,3301600.0
2004-09-02,CAT,36.13,36.63,36.59,36.385,3238000.0
2004-09-03,CAT,36.58,36.945,36.78,36.75,2645800.0
2004-09-07,CAT,37.075,37.82,37.72,37.115,5689800.0
2004-09-08,CAT,37.45,37.735,37.6,37.615,2582400.0
2004-09-09,CAT,37.225,37.69,37.435,37.6003,3565400.0
2004-09-10,CAT,36.985,37.6,37.55,37.6,3063200.0
2004-09-13,CAT,37.63,38.055,37.98,37.65,3771800.0
2004-09-14,CAT,37.62,38.0,37.86,38.0,2927400.0
2004-09-15,CAT,37.23,37.8,37.325,37.8,3351200.0
2004-09-16,CAT,37.26,37.7,37.42,37.325,2389400.0
2004-09-17,CAT,37.53,38.1,38.06,37.625,4933400.0
2004-09-20,CAT,37.795,38.295,37.94,37.85,2637800.0
2004-09-21,CAT,37.93,38.385,38.165,37.995,3407600.0
2004-09-22,CAT,37.53,38.0532,37.68,38.05,3450200.0
2004-09-23,CAT,37.065,37.74,37.25,37.68,3271000.0
2004-09-24,CAT,37.1,37.63,37.38,37.1,3156400.0
2004-09-27,CAT,37.0062,37.35,37.21,37.11,2538400.0
2004-09-28,CAT,37.27,38.955,38.45,37.275,9189800.0
2004-09-29,CAT,38.51,40.275,40.25,38.625,14205200.0
2004-09-30,CAT,39.925,40.65,40.225,40.2,8609600.0
2004-10-01,CAT,39.96,40.485,40.3,40.22,7250400.0
2004-10-04,CAT,40.375,40.995,40.625,40.375,5685000.0
2004-10-05,CAT,40.045,40.655,40.185,40.625,4108400.0
2004-10-06,CAT,40.07,40.5,40.5,40.1841,3496600.0
2004-10-07,CAT,39.945,40.825,40.0,40.65,4044600.0
2004-10-08,CAT,39.605,40.125,39.75,40.005,3201000.0
2004-10-11,CAT,39.605,40.15,39.705,39.75,1914400.0
2004-10-12,CAT,39.25,40.125,39.87,39.5872,3672000.0
2004-10-13,CAT,39.025,39.875,39.545,39.875,7324800.0
2004-10-14,CAT,39.22,39.97,39.75,39.545,5250800.0
2004-10-15,CAT,39.75,40.865,40.545,39.755,6098200.0
2004-10-18,CAT,40.0767,40.58,40.565,40.505,4689400.0
2004-10-19,CAT,40.14,40.995,40.435,40.665,5197200.0
2004-10-20,CAT,40.045,40.865,40.395,40.56,5129400.0
2004-10-21,CAT,38.375,40.42,38.515,40.19,16267600.0
2004-10-22,CAT,38.65,39.5,38.67,39.015,9025000.0
2004-10-25,CAT,38.525,39.31,39.17,38.675,4387800.0
2004-10-26,CAT,39.1,39.76,39.705,39.1,4759400.0
2004-10-27,CAT,39.495,40.54,40.4,39.58,6047400.0
2004-10-28,CAT,39.515,40.33,39.765,40.2,6464400.0
2004-10-29,CAT,39.745,40.39,40.27,39.7716,3871200.0
2004-11-01,CAT,40.34,40.955,40.92,40.45,5245800.0
2004-11-02,CAT,40.805,41.64,40.995,40.985,6079200.0
2004-11-03,CAT,41.78,42.24,42.125,42.001000000000005,6915200.0
2004-11-04,CAT,41.95,43.16,42.94,42.235,7655400.0
2004-11-05,CAT,42.965,43.925,43.585,43.1,7455600.0
2004-11-08,CAT,43.095,43.745,43.505,43.505,4181000.0
2004-11-09,CAT,43.36,44.27,44.155,43.4,5516200.0
2004-11-10,CAT,44.025,44.495,44.37,44.255,5291400.0
2004-11-11,CAT,44.46,45.0,44.925,44.49,4492000.0
2004-11-12,CAT,44.295,44.985,44.985,44.975,4662600.0
2004-11-15,CAT,44.7,45.325,44.845,44.91,4194000.0
2004-11-16,CAT,44.575,45.2521,44.94,44.97,4628600.0
2004-11-17,CAT,45.08,45.735,45.44,45.45,3939400.0
2004-11-18,CAT,45.065,45.89,45.72,45.44,3567400.0
2004-11-19,CAT,45.05,45.72,45.09,45.72,3919800.0
2004-11-22,CAT,44.805,45.465,45.05,45.1256,3692000.0
2004-11-23,CAT,45.005,45.875,45.445,45.7,5179800.0
2004-11-24,CAT,45.365,46.05,46.03,45.5,3674000.0
2004-11-26,CAT,46.045,46.44,46.4,46.125,1418600.0
2004-11-29,CAT,45.38,46.6,45.58,46.4,5228000.0
2004-11-30,CAT,45.1,45.89,45.775,45.4002,4185000.0
2004-12-01,CAT,45.77,46.33,46.325,45.775,3336400.0
2004-12-02,CAT,45.53,46.325,45.865,46.325,3408600.0
2004-12-03,CAT,45.05,45.915,45.46,45.74,4909600.0
2004-12-06,CAT,45.205,45.7,45.285,45.465,2917000.0
2004-12-07,CAT,45.355,46.29,45.41,45.41,4527400.0
2004-12-08,CAT,45.01,45.53,45.315,45.41,3430600.0
2004-12-09,CAT,44.595,45.875,45.735,45.1,5305200.0
2004-12-10,CAT,45.5,46.045,45.81,45.735,2900600.0
2004-12-13,CAT,45.965,46.995,46.99,46.175,4642000.0
2004-12-14,CAT,46.175,47.1155,46.85,46.985,4624000.0
2004-12-15,CAT,46.79,47.59,47.44,46.855,4284200.0
2004-12-16,CAT,46.945,47.865,47.395,47.45,4969200.0
2004-12-17,CAT,46.83,47.585,47.12,47.395,5966400.0
2004-12-20,CAT,47.05,47.65,47.175,47.45,3040600.0
2004-12-21,CAT,47.285,48.22,48.13,47.425,4318800.0
2004-12-22,CAT,48.13,48.7196,48.575,48.265,3604600.0
2004-12-23,CAT,48.45,48.905,48.655,48.575,2178000.0
2004-12-27,CAT,47.95,48.995,48.05,48.74,2452000.0
2004-12-28,CAT,48.3,49.275,49.235,48.315,2803000.0
2004-12-29,CAT,48.9,49.36,49.235,49.0,2533200.0
2004-12-30,CAT,48.77,49.3,48.77,49.24,2396200.0
2004-12-31,CAT,48.585,49.0,48.755,48.775,1650200.0
2005-01-03,CAT,47.27,48.575,47.535,48.05,6294000.0
2005-01-04,CAT,46.665,48.15,47.01,48.025,7579400.0
2005-01-05,CAT,46.11,47.225,46.11,47.125,5932800.0
2005-01-06,CAT,46.11,47.28,46.79,46.2,6300400.0
2005-01-07,CAT,46.575,47.15,46.69,46.835,5815400.0
2005-01-10,CAT,46.195,46.85,46.26,46.75,4818800.0
2005-01-11,CAT,45.555,46.26,45.62,46.26,5896000.0
2005-01-12,CAT,45.37,46.25,46.185,46.0,8387600.0
2005-01-13,CAT,46.077,46.565,46.43,46.1,6702200.0
2005-01-14,CAT,46.495,47.015,46.845,46.745,3825000.0
2005-01-18,CAT,45.95,46.75,46.265,46.655,4624600.0
2005-01-19,CAT,45.75,46.34,45.755,46.15,5838600.0
2005-01-20,CAT,44.96,45.78,45.04,45.755,5108200.0
2005-01-21,CAT,44.38,45.48,44.615,44.965,6873600.0
2005-01-24,CAT,44.06,44.865,44.06,44.775,5634200.0
2005-01-25,CAT,44.065,45.25,45.25,44.37,5999600.0
2005-01-26,CAT,44.95,45.82,45.56,45.25,6698000.0
2005-01-27,CAT,43.2,44.12,43.26,43.7,21820200.0
2005-01-28,CAT,43.425,44.06,43.73,43.5,8176600.0
2005-01-31,CAT,43.83,44.825,44.55,44.0,6675200.0
2005-02-01,CAT,44.575,45.27,45.06,44.8,4790000.0
2005-02-02,CAT,44.785,45.725,45.505,45.045,6762200.0
2005-02-03,CAT,45.135,46.015,45.9,45.26,5226800.0
2005-02-04,CAT,45.495,46.095,45.95,45.9,6606200.0
2005-02-07,CAT,45.62,46.095,45.68,45.95,3716400.0
2005-02-08,CAT,45.315,45.91,45.74,45.7,3357200.0
2005-02-09,CAT,45.25,45.995,45.32,45.74,3792200.0
2005-02-10,CAT,45.455,46.205,46.03,45.5,3192400.0
2005-02-11,CAT,45.65,46.58,46.39,46.15,4649800.0
2005-02-14,CAT,45.935,46.5975,46.11,46.57,2402400.0
2005-02-15,CAT,45.49,46.29,45.75,46.0026,6315800.0
2005-02-16,CAT,45.555,46.41,46.27,45.625,4533600.0
2005-02-17,CAT,45.85,46.52,45.91,46.27,3419400.0
2005-02-18,CAT,45.36,45.925,45.42,45.91,4278400.0
2005-02-22,CAT,44.71,45.705,44.73,45.305,5091200.0
2005-02-23,CAT,44.825,45.385,45.23,44.955,3099800.0
2005-02-24,CAT,45.355,46.69,46.58,45.375,4545600.0
2005-02-25,CAT,46.375,47.645,47.41,46.54,6084200.0
2005-02-28,CAT,46.93,48.125,47.525,47.3,6591800.0
2005-03-01,CAT,47.22,48.8,48.685,47.485,9691800.0
2005-03-02,CAT,48.31,48.9,48.585,48.315,6762000.0
2005-03-03,CAT,48.085,48.925,48.87,48.585,5446400.0
2005-03-04,CAT,48.625,49.98,49.98,48.925,8095800.0
2005-03-07,CAT,49.275,49.9506,49.45,49.95,4769600.0
2005-03-08,CAT,49.2,49.885,49.5,49.55,4963000.0
2005-03-09,CAT,48.375,49.305,48.405,49.25,5742000.0
2005-03-10,CAT,48.385,49.48,49.13,48.495,7006800.0
2005-03-11,CAT,48.92,49.79,49.5,49.13,5681600.0
2005-03-14,CAT,48.09,49.125,48.265,48.95,8236400.0
2005-03-15,CAT,48.15,48.675,48.375,48.38,5436600.0
2005-03-16,CAT,47.755,48.63,48.135,48.375,4451800.0
2005-03-17,CAT,48.18,48.625,48.41,48.2,3418000.0
2005-03-18,CAT,47.765,48.935,48.2,48.75,8858000.0
2005-03-21,CAT,47.9,48.525,48.09,48.2,3360200.0
2005-03-22,CAT,47.28,48.44,47.355,48.275,4645200.0
2005-03-23,CAT,46.765,47.49,46.82,47.385,5007000.0
2005-03-24,CAT,46.79,47.3718,46.79,46.925,3647400.0
2005-03-28,CAT,46.51,47.275,47.11,46.795,4184800.0
2005-03-29,CAT,44.8062,47.0,44.9,46.7,12307400.0
2005-03-30,CAT,45.195,45.86,45.74,45.235,6588000.0
2005-03-31,CAT,45.33,46.025,45.72,45.75,4560400.0
2005-04-01,CAT,44.915,46.125,45.075,46.0,6363800.0
2005-04-04,CAT,44.535,45.365,45.105,44.9,6504800.0
2005-04-05,CAT,44.675,45.3,45.18,45.215,4521800.0
2005-04-06,CAT,45.305,45.78,45.695,45.305,4596000.0
2005-04-07,CAT,45.45,45.93,45.79,45.65,3506600.0
2005-04-08,CAT,45.325,46.0,45.345,45.99,3612000.0
2005-04-11,CAT,45.045,45.565,45.085,45.255,3357800.0
2005-04-12,CAT,44.58,45.75,45.695,45.085,4974400.0
2005-04-13,CAT,44.17,45.62,44.3,45.62,6271400.0
2005-04-14,CAT,42.65,44.4981,42.7,44.295,9787600.0
2005-04-15,CAT,41.46,42.75,41.73,42.7,9240600.0
2005-04-18,CAT,41.305,42.38,41.79,41.82,6249800.0
2005-04-19,CAT,42.195,42.84,42.475,42.2,6874000.0
2005-04-20,CAT,43.835,44.9977,44.02,44.95,17614800.0
2005-04-21,CAT,43.75,44.95,44.83,44.15,9534800.0
2005-04-22,CAT,44.375,45.2,44.905,44.83,6380400.0
2005-04-25,CAT,45.045,45.87,45.565,45.225,5848800.0
2005-04-26,CAT,44.375,45.67,44.43,45.57,5686000.0
2005-04-27,CAT,43.16,44.235,44.025,44.235,7964800.0
2005-04-28,CAT,43.195,44.14,43.35,44.025,5692800.0
2005-04-29,CAT,43.015,44.125,44.025,43.8,5593000.0
2005-05-02,CAT,43.63,44.215,44.2,44.1117,3590200.0
2005-05-03,CAT,43.61,44.325,43.79,44.2,5118800.0
2005-05-04,CAT,43.915,44.84,44.71,43.915,3899000.0
2005-05-05,CAT,44.65,45.135,44.925,44.71,4534600.0
2005-05-06,CAT,45.025,45.63,45.08,45.3254,4641600.0
2005-05-09,CAT,44.985,45.35,45.14,45.08,3009400.0
2005-05-10,CAT,44.675,45.05,44.825,45.05,4095600.0
2005-05-11,CAT,44.55,45.565,45.45,44.9,4582400.0
2005-05-12,CAT,44.4,45.65,44.44,45.475,7339200.0
2005-05-13,CAT,44.27,45.11,44.5,44.4994,6188800.0
2005-05-16,CAT,44.35,45.2752,45.19,44.505,3781200.0
2005-05-17,CAT,45.05,46.03,45.98,45.315,4603800.0
2005-05-18,CAT,46.0,47.0,46.76,46.0,4985000.0
2005-05-19,CAT,46.4,46.9,46.75,46.745,2762400.0
2005-05-20,CAT,46.35,46.9236,46.815,46.925,2633400.0
2005-05-23,CAT,46.775,47.37,47.02,46.775,2723600.0
2005-05-24,CAT,46.575,47.02,46.915,47.0,2201800.0
2005-05-25,CAT,46.06,46.71,46.235,46.65,3393200.0
2005-05-26,CAT,46.36,47.235,47.215,46.36,2630800.0
2005-05-27,CAT,46.795,47.28,47.155,47.1985,1785400.0
2005-05-31,CAT,46.775,47.485,47.055,47.16,3546400.0
2005-06-01,CAT,46.9,48.275,47.735,46.975,4999200.0
2005-06-02,CAT,47.45,48.0,47.59,47.745,2719000.0
2005-06-03,CAT,46.875,47.8,46.985,47.525,3270400.0
2005-06-06,CAT,46.91,47.46,47.075,47.08,2420000.0
2005-06-07,CAT,47.04,47.955,47.265,47.11,3284200.0
2005-06-08,CAT,47.75,48.4532,48.29,47.84,7868800.0
2005-06-09,CAT,48.395,49.29,48.725,48.475,5370000.0
2005-06-10,CAT,48.125,49.025,48.51,48.925,4947600.0
2005-06-13,CAT,48.33,49.525,48.79,48.525,4168400.0
2005-06-14,CAT,48.64,49.455,49.285,48.8,3807800.0
2005-06-15,CAT,48.69,49.475,49.29,49.29,3306600.0
2005-06-16,CAT,48.915,49.53,49.155,49.45,4154600.0
2005-06-17,CAT,49.25,50.42,50.1,49.5,7572800.0
2005-06-20,CAT,49.7404,50.675,50.4,50.0,4240600.0
2005-06-21,CAT,50.57,51.49,51.1,50.6,6815200.0
2005-06-22,CAT,50.25,51.12,50.285,50.9988,4394000.0
2005-06-23,CAT,49.175,50.25,49.235,50.0,5938200.0
2005-06-24,CAT,48.2,49.32,48.43,49.235,7013000.0
2005-06-27,CAT,48.01,49.0,48.46,48.43,3729200.0
2005-06-28,CAT,48.52,48.995,48.9,48.625,5409600.0
2005-06-29,CAT,48.25,49.275,48.32,48.9,6020000.0
2005-06-30,CAT,47.64,48.515,47.655,48.15,6712200.0
2005-07-01,CAT,47.755,48.05,47.965,47.875,4190400.0
2005-07-05,CAT,47.69,48.25,48.085,47.925,4409400.0
2005-07-06,CAT,47.425,48.04,47.65,47.8,5080600.0
2005-07-07,CAT,47.5,48.755,48.675,47.655,5581000.0
2005-07-08,CAT,48.625,49.715,49.35,48.875,5812600.0
2005-07-11,CAT,49.4,50.075,49.985,49.7174,4666200.0
2005-07-12,CAT,49.2,49.995,49.48,49.9857,7608800.0
2005-07-13,CAT,49.31,49.935,49.92,49.48,15703400.0
2005-07-14,CAT,49.5,51.1,51.0,50.2,7034100.0
2005-07-15,CAT,50.22,51.0,50.67,51.0,5129700.0
2005-07-18,CAT,50.71,51.4,50.82,50.75,4145000.0
2005-07-19,CAT,52.26,53.42,53.4,52.37,13782200.0
2005-07-20,CAT,52.22,53.6,53.2,53.09,10212300.0
2005-07-21,CAT,52.0467,53.45,52.3,53.27,8321200.0
2005-07-22,CAT,51.76,52.8389,52.41,52.75,5118200.0
2005-07-25,CAT,51.62,52.67,51.85,52.55,3809600.0
2005-07-26,CAT,51.61,52.23,51.82,52.0,2777700.0
2005-07-27,CAT,51.61,52.79,52.79,52.0021,5410700.0
2005-07-28,CAT,52.8,54.6,54.45,53.0,7655600.0
2005-07-29,CAT,53.35,54.34,53.91,54.05,5416700.0
2005-08-01,CAT,53.75,54.45,54.02,54.2,2991200.0
2005-08-02,CAT,53.92,54.57,54.46,54.0456,3050600.0
2005-08-03,CAT,53.98,54.46,54.39,54.23,3223900.0
2005-08-04,CAT,53.72,54.23,54.02,54.06,2862700.0
2005-08-05,CAT,53.43,54.15,53.61,54.0,2600200.0
2005-08-08,CAT,53.5,54.24,53.68,53.98,2043100.0
2005-08-09,CAT,53.67,54.4,54.34,54.0,2262400.0
2005-08-10,CAT,54.56,55.59,55.0,54.63,4334500.0
2005-08-11,CAT,54.83,55.5,55.5,55.15,2758300.0
2005-08-12,CAT,54.5,55.37,54.8,55.36,2446700.0
2005-08-15,CAT,54.56,55.36,55.26,55.21,1769700.0
2005-08-16,CAT,53.61,54.9,53.69,54.4,4929400.0
2005-08-17,CAT,53.24,53.85,53.46,53.6,2256000.0
2005-08-18,CAT,52.7,53.4,53.15,53.35,2804500.0
2005-08-19,CAT,53.14,54.95,54.82,53.4,4109700.0
2005-08-22,CAT,54.5359,55.5,54.81,55.0,3190000.0
2005-08-23,CAT,54.26,55.17,54.69,54.85,2297600.0
2005-08-24,CAT,53.01,54.61,53.21,54.6,3824800.0
2005-08-25,CAT,53.2,54.04,53.4,53.22,2792200.0
2005-08-26,CAT,53.14,53.99,53.49,53.9,2675700.0
2005-08-29,CAT,53.05,53.9,53.7,53.15,2364200.0
2005-08-30,CAT,52.94,53.9094,53.78,53.4,2737400.0
2005-08-31,CAT,53.88,55.65,55.49,54.11,6101400.0
2005-09-01,CAT,55.8,57.0,56.94,55.97,6425000.0
2005-09-02,CAT,57.0,58.8,58.25,57.2,7003500.0
2005-09-06,CAT,57.4492,58.81,58.51,57.78,7789300.0
2005-09-07,CAT,58.48,59.13,59.07,58.95,4964400.0
2005-09-08,CAT,57.88,59.23,58.33,58.2,3981900.0
2005-09-09,CAT,58.41,58.95,58.86,58.75,2635200.0
2005-09-12,CAT,58.75,59.29,59.29,58.95,2437900.0
2005-09-13,CAT,58.89,59.88,59.4,59.32,3694400.0
2005-09-14,CAT,58.16,59.59,58.3,59.4,2990000.0
2005-09-15,CAT,57.36,58.53,57.74,58.3264,3496700.0
2005-09-16,CAT,57.08,58.17,57.72,58.0,4872500.0
2005-09-19,CAT,56.64,58.12,56.97,57.7,3391300.0
2005-09-20,CAT,56.69,57.82,56.81,57.45,3755700.0
2005-09-21,CAT,56.36,57.58,57.11,56.7,4223200.0
2005-09-22,CAT,57.78,58.6,58.0,58.0,4259900.0
2005-09-23,CAT,58.15,59.1,58.92,58.38,3185400.0
2005-09-26,CAT,57.59,58.55,58.34,58.4024,4682000.0
2005-09-27,CAT,57.9,58.97,58.72,58.4,3437700.0
2005-09-28,CAT,57.0,59.56,57.55,59.46,3868600.0
2005-09-29,CAT,57.27,58.24,57.99,57.56,3083200.0
2005-09-30,CAT,58.01,59.14,58.75,58.28,3998200.0
2005-10-03,CAT,58.55,59.23,59.01,58.76,2598600.0
2005-10-04,CAT,57.75,59.84,57.78,58.9,3642200.0
2005-10-05,CAT,56.21,57.66,56.22,56.8,5207900.0
2005-10-06,CAT,54.5,56.35,55.19,56.35,6340100.0
2005-10-07,CAT,55.5,56.9,56.62,55.52,3593000.0
2005-10-10,CAT,55.08,56.8,55.57,56.55,3294400.0
2005-10-11,CAT,55.5,56.541000000000004,55.56,55.86,3296200.0
2005-10-12,CAT,54.49,56.23,54.76,55.65,5345500.0
2005-10-13,CAT,53.28,54.96,54.0,54.56,6138100.0
2005-10-14,CAT,54.341,54.91,54.74,54.4,4334200.0
2005-10-17,CAT,54.47,55.39,55.03,55.2,3286800.0
2005-10-18,CAT,53.95,54.88,53.96,54.87,3506900.0
2005-10-19,CAT,53.33,55.45,55.43,53.97,3169600.0
2005-10-20,CAT,53.39,56.5,54.03,55.18,4197800.0
2005-10-21,CAT,48.25,50.42,48.92,49.26,27359300.0
2005-10-24,CAT,49.45,50.35,50.31,49.5019,8559500.0
2005-10-25,CAT,49.98,50.62,50.29,50.43,6928900.0
2005-10-26,CAT,49.96,51.15,50.55,50.3,4674400.0
2005-10-27,CAT,49.75,50.6008,49.9,50.45,5285500.0
2005-10-28,CAT,49.81,51.36,51.07,50.15,4307200.0
2005-10-31,CAT,51.68,53.15,52.59,52.0,6578000.0
