Date,symbol,Low,High,Close,Open,Volume
2004-01-15,MMM,83.1,84.53,84.3,83.7,2599600.0
2004-01-16,MMM,84.81,85.87,85.48,84.95,3635900.0
2004-01-20,MMM,80.1,86.2,80.41,86.2,9737300.0
2004-01-21,MMM,80.1,82.63,81.75,80.95,7712200.0
2004-01-22,MMM,81.75,82.76,82.11,81.9862,3805400.0
2004-01-23,MMM,81.75,82.68,81.96,82.65,2633600.0
2004-01-26,MMM,81.9,82.65,82.47,81.96,2925700.0
2004-01-27,MMM,82.0,83.11,82.1,82.67,2877300.0
2004-01-28,MMM,79.56,82.64,80.0,82.25,4283400.0
2004-01-29,MMM,79.161,80.25,79.52,80.02,4690800.0
2004-01-30,MMM,78.41,79.35,79.09,79.2,3389700.0
2004-02-02,MMM,77.57,79.6,78.0,78.89,3959200.0
2004-02-03,MMM,77.6,79.28,78.9,79.1,3753000.0
2004-02-04,MMM,78.45,79.82,79.45,78.9,3458200.0
2004-02-05,MMM,78.69,79.48,79.0,79.1,2605400.0
2004-02-06,MMM,79.0,80.1,79.81,79.0,2718700.0
2004-02-09,MMM,79.23,80.24,79.39,79.8,2076800.0
2004-02-10,MMM,79.1,81.4,81.25,79.55,3347900.0
2004-02-11,MMM,80.74,81.46,81.4,80.75,2842000.0
2004-02-12,MMM,80.87,81.41,80.98,81.4,2058700.0
2004-02-13,MMM,79.68,81.08,79.68,81.05,2839300.0
2004-02-17,MMM,79.75,80.7226,80.32,80.4,2695200.0
2004-02-18,MMM,79.2,80.3198,79.66,80.2,2285300.0
2004-02-19,MMM,78.93,80.26,79.1,79.98,2413500.0
2004-02-20,MMM,79.15,80.25,79.7,79.38,2397500.0
2004-02-23,MMM,79.6,80.63,80.44,79.75,2259800.0
2004-02-24,MMM,79.1449,80.71,79.48,80.25,2422300.0
2004-02-25,MMM,78.19,79.7,78.57,79.05,3097500.0
2004-02-26,MMM,78.0,79.042,78.18,78.32,3521800.0
2004-02-27,MMM,77.6,78.84,78.02,78.25,2946600.0
2004-03-01,MMM,78.09,79.1,78.78,78.47,2364800.0
2004-03-02,MMM,78.31,79.28,78.31,78.95,2216800.0
2004-03-03,MMM,78.31,79.41,78.95,78.32,2837900.0
2004-03-04,MMM,78.39,79.35,78.89,79.01,1951300.0
2004-03-05,MMM,78.4,79.5,78.66,78.8,2852900.0
2004-03-08,MMM,77.56,78.77,77.67,78.62,2377000.0
2004-03-09,MMM,77.25,78.15,77.85,77.67,2604200.0
2004-03-10,MMM,75.8,78.11,76.0,77.77,4185500.0
2004-03-11,MMM,75.13,76.9,75.35,75.2705,4397500.0
2004-03-12,MMM,75.0,76.3,76.22,75.35,3324500.0
2004-03-15,MMM,74.35,76.1,74.87,76.1,3473600.0
2004-03-16,MMM,77.31,79.34,78.81,77.31,7482900.0
2004-03-17,MMM,78.82,79.78,79.56,79.45,3714400.0
2004-03-18,MMM,78.7,80.25,79.88,79.2186,3553800.0
2004-03-19,MMM,79.7,80.59,79.76,79.88,3577300.0
2004-03-22,MMM,79.02,79.9855,79.71,79.1,3858100.0
2004-03-23,MMM,79.5,80.5,79.6,80.0,3209800.0
2004-03-24,MMM,79.12,80.15,79.43,79.6004,2619400.0
2004-03-25,MMM,79.21,81.02,81.02,80.0,3210300.0
2004-03-26,MMM,79.5,80.84,79.98,80.6,2615700.0
2004-03-29,MMM,79.99,80.89,80.8,80.0,2651500.0
2004-03-30,MMM,80.39,81.7835,81.68,80.57,3000700.0
2004-03-31,MMM,81.0,81.98,81.87,81.9342,2986400.0
2004-04-01,MMM,80.9,82.0,81.05,81.87,2866000.0
2004-04-02,MMM,81.2,82.15,81.78,82.0,2888900.0
2004-04-05,MMM,81.82,82.77,82.75,81.9,2237300.0
2004-04-06,MMM,82.1,82.89,82.83,82.35,1653000.0
2004-04-07,MMM,82.28,82.99,82.75,82.6205,2952600.0
2004-04-08,MMM,82.09,83.24,82.43,82.95,2340800.0
2004-04-12,MMM,82.6,83.62,83.62,82.63,1512900.0
2004-04-13,MMM,82.31,83.65,82.39,83.52,2397800.0
2004-04-14,MMM,81.6,82.97,82.66,81.64,1861400.0
2004-04-15,MMM,82.1,83.12,82.85,82.66,2077700.0
2004-04-16,MMM,82.58,83.83200000000001,83.73,83.3,2234400.0
2004-04-19,MMM,82.76,85.12,83.76,83.95,5273200.0
2004-04-20,MMM,83.18,84.9015,83.2,84.0,2724800.0
2004-04-21,MMM,82.9,84.38,83.92,83.2,2185900.0
2004-04-22,MMM,83.7872,87.18,86.95,83.78,4789600.0
2004-04-23,MMM,86.0,88.7,87.9,86.3,5057200.0
2004-04-26,MMM,87.5,88.26,87.75,87.51,2909000.0
2004-04-27,MMM,87.28,88.57,88.38,87.28,3211000.0
2004-04-28,MMM,86.61,88.05,86.72,87.9,2698200.0
2004-04-29,MMM,85.94,87.5,86.12,86.72,3166400.0
2004-04-30,MMM,86.02,87.34,86.48,86.05,2990900.0
2004-05-03,MMM,86.2741,87.65,87.03,86.5,2296300.0
2004-05-04,MMM,86.02,87.25,86.5,86.43,2872700.0
2004-05-05,MMM,85.71,86.85,85.75,86.5,2443100.0
2004-05-06,MMM,84.0345,85.55,84.77,85.12,2819500.0
2004-05-07,MMM,84.11,85.67,84.43,84.45,2243300.0
2004-05-10,MMM,82.89,83.95,83.54,83.6554,3089400.0
2004-05-11,MMM,83.58,85.19,84.15,84.47,2745500.0
2004-05-12,MMM,83.51,85.4,85.35,83.6,2814700.0
2004-05-13,MMM,84.24,85.5,84.51,85.0,2509700.0
2004-05-14,MMM,83.36,84.58,83.81,84.01,2735800.0
2004-05-17,MMM,82.75,83.8906,83.22,82.76,2774500.0
2004-05-18,MMM,82.7,83.6,83.12,83.32,2958200.0
2004-05-19,MMM,82.21,84.4341,82.31,83.0,2578000.0
2004-05-20,MMM,82.03,82.76,82.2,82.45,2439700.0
2004-05-21,MMM,82.42,83.6,82.92,82.45,1974800.0
2004-05-24,MMM,82.44,83.95,82.55,82.93,2246700.0
2004-05-25,MMM,81.67,83.9,83.64,82.54,3102700.0
2004-05-26,MMM,83.52,84.3,84.0,83.72,1837100.0
2004-05-27,MMM,84.41,85.77,84.95,84.55,2742900.0
2004-05-28,MMM,84.26100000000001,85.25,84.56,85.0,1650600.0
2004-06-01,MMM,84.01,85.3205,84.83,84.13,2365200.0
2004-06-02,MMM,84.8,85.86,85.61,85.45,1832700.0
2004-06-03,MMM,84.77,85.89,84.77,85.46,1630900.0
2004-06-04,MMM,84.75,85.65,84.86,85.3,1738000.0
2004-06-07,MMM,84.65,85.5,85.18,84.86,2443100.0
2004-06-08,MMM,84.79,86.19,86.13,84.8,1950300.0
2004-06-09,MMM,85.41,86.31,85.41,86.0,1766000.0
2004-06-10,MMM,85.44,86.27,86.22,85.44,1655500.0
2004-06-14,MMM,84.88,85.95,85.15,85.6,1975500.0
2004-06-15,MMM,85.03,86.02,85.55,85.95,1927200.0
2004-06-16,MMM,85.04,85.74,85.25,85.55,2371600.0
2004-06-17,MMM,85.0,86.2394,85.93,85.0,1497900.0
2004-06-18,MMM,85.93,87.59,87.09,85.93,3702400.0
2004-06-21,MMM,86.9,87.89,87.28,86.9,2429200.0
2004-06-22,MMM,87.29,89.5,89.5,87.79,3797100.0
2004-06-23,MMM,88.55,89.7,89.55,89.0192,2989400.0
2004-06-24,MMM,88.47,89.32,88.58,89.15,1875800.0
2004-06-25,MMM,88.072,89.35,88.66,88.6,2939100.0
2004-06-28,MMM,88.29,89.56,88.69,89.05,1865500.0
2004-06-29,MMM,88.5129,90.0,89.8,88.69,2577700.0
2004-06-30,MMM,89.16,90.29,90.01,89.98,3069800.0
2004-07-01,MMM,87.79,90.11,88.17,90.0,2627200.0
2004-07-02,MMM,87.41,88.39,87.5,88.3293,1711900.0
2004-07-06,MMM,87.0,87.97,87.55,87.07,2305900.0
2004-07-07,MMM,87.37,88.44,88.43,87.55,2454300.0
2004-07-08,MMM,87.64,89.0,87.74,88.43,2343600.0
2004-07-09,MMM,87.3,88.69,87.65,88.2,1781300.0
2004-07-12,MMM,86.95,88.0,87.9,87.77,1605900.0
2004-07-13,MMM,87.15,87.88,87.38,87.72,2278900.0
2004-07-14,MMM,86.57,88.68,88.19,86.57,2044800.0
2004-07-15,MMM,88.18,89.19,88.62,88.19,2074100.0
2004-07-16,MMM,87.78,89.3,87.84,89.3,2545000.0
2004-07-19,MMM,82.2,85.51,83.05,85.5,10521700.0
2004-07-20,MMM,83.26,85.0,85.0,83.45,4972700.0
2004-07-21,MMM,83.45,85.2,83.58,85.2064,3557100.0
2004-07-22,MMM,83.0,84.1,83.7,83.02,3765900.0
2004-07-23,MMM,82.3,83.7482,82.62,83.7,2739600.0
2004-07-26,MMM,81.37,83.0,81.63,82.62,3350400.0
2004-07-27,MMM,81.6,83.46,83.05,81.9828,2789300.0
2004-07-28,MMM,80.75,83.05,81.99,83.05,4493900.0
2004-07-29,MMM,81.6,82.69,82.12,82.69,2822700.0
2004-07-30,MMM,81.93,82.6,82.36,82.12,1885300.0
2004-08-02,MMM,81.9,83.85,83.55,82.3,2412000.0
2004-08-03,MMM,82.41,83.345,82.93,83.26,1776600.0
2004-08-04,MMM,82.12,83.65,83.18,82.4,2018300.0
2004-08-05,MMM,81.488,83.67,81.57,82.83,2577400.0
2004-08-06,MMM,79.65,81.19,79.87,80.76,3228600.0
2004-08-09,MMM,79.36,80.67,79.45,79.8,2556600.0
2004-08-10,MMM,78.34,80.14,79.61,80.0,3981300.0
2004-08-11,MMM,78.2,79.49,79.23,79.3,3401200.0
2004-08-12,MMM,77.75,79.19,77.79,79.02,3187000.0
2004-08-13,MMM,77.2,78.5,77.66,78.15,2100700.0
2004-08-16,MMM,77.75,78.53,78.23,78.1555,2903800.0
2004-08-17,MMM,78.152,79.0,78.68,78.15,2878100.0
2004-08-18,MMM,77.81,80.0,80.0,78.2,2757200.0
2004-08-19,MMM,79.57,80.16,79.98,79.7534,2239200.0
2004-08-20,MMM,79.55,80.45,80.27,79.6,1785100.0
2004-08-23,MMM,80.0,80.95,80.36,80.19,1563400.0
2004-08-24,MMM,80.18,80.94,80.58,80.7,1336600.0
2004-08-25,MMM,79.7,81.35,81.2,80.35,2094800.0
2004-08-26,MMM,81.04,81.98,81.27,81.23,1616700.0
2004-08-27,MMM,80.7715,81.7,81.48,80.95,1134600.0
2004-08-30,MMM,81.11,81.78,81.3,81.5,1481000.0
2004-08-31,MMM,81.16,82.46,82.36,81.38,2508100.0
2004-09-01,MMM,82.12,83.1,82.86,82.12,2054400.0
2004-09-02,MMM,82.3,83.6,83.54,82.76,2259900.0
2004-09-03,MMM,83.36,84.17,83.94,83.57,1778800.0
2004-09-07,MMM,83.7642,84.59,84.22,84.2,2185000.0
2004-09-08,MMM,83.35,84.22,83.85,84.22,2254700.0
2004-09-09,MMM,83.75,84.28,83.85,84.1,1782000.0
2004-09-10,MMM,83.53,84.71,84.69,83.9,1843500.0
2004-09-13,MMM,84.27,84.96,84.65,84.69,2281700.0
2004-09-14,MMM,83.85,84.68,83.92,84.65,2235600.0
2004-09-15,MMM,82.0,83.92,82.0,83.92,3714000.0
2004-09-16,MMM,81.91,82.72,82.05,82.2,2335700.0
2004-09-17,MMM,81.73,82.76,82.32,82.05,3567700.0
2004-09-20,MMM,80.85,82.25,80.94,82.15,2788500.0
2004-09-21,MMM,80.4,81.8,81.57,81.27,3028100.0
2004-09-22,MMM,80.03,81.2,80.23,81.2,2955500.0
2004-09-23,MMM,78.7,80.14,78.7,80.02,3975200.0
2004-09-24,MMM,78.68,79.4,78.68,78.87,3184600.0
2004-09-27,MMM,77.69,78.68,77.69,78.68,3306900.0
2004-09-28,MMM,77.9131,79.25,79.07,78.26,4120700.0
2004-09-29,MMM,78.3,79.1,78.78,78.85,2694200.0
2004-09-30,MMM,78.5156,80.34,79.97,78.68,4114500.0
2004-10-01,MMM,79.69,80.75,79.69,80.0,3581800.0
2004-10-04,MMM,78.94,80.35,78.94,80.15,2985500.0
2004-10-05,MMM,78.1,78.9705,78.76,78.95,2951200.0
2004-10-06,MMM,79.25,81.25,81.14,79.63,3455000.0
2004-10-07,MMM,79.65,81.97,79.66,81.97,2663900.0
2004-10-08,MMM,78.83,79.77,79.26,79.76,2614900.0
2004-10-11,MMM,79.22,79.88,79.22,79.5,1559800.0
2004-10-12,MMM,78.5306,79.2,78.63,79.15,2240500.0
2004-10-13,MMM,77.09,79.6,77.98,79.45,3746300.0
2004-10-14,MMM,77.3048,78.33,77.6,78.15,3030000.0
2004-10-15,MMM,77.65,78.55,77.98,77.65,3205500.0
2004-10-18,MMM,73.31,76.62,76.1,75.0,14470200.0
2004-10-19,MMM,75.25,77.01,75.39,76.8,4897600.0
2004-10-20,MMM,74.84,77.11,76.8,75.53,5347100.0
2004-10-21,MMM,76.56,77.77,77.6,76.95,4062600.0
2004-10-22,MMM,75.6,78.0,75.88,77.85,4004600.0
2004-10-25,MMM,75.05,76.0552,75.57,75.37,2926600.0
2004-10-26,MMM,75.26,76.26,76.22,75.4,3642800.0
2004-10-27,MMM,75.48,77.8088,77.57,75.81,3534100.0
2004-10-28,MMM,76.9,77.81,77.15,77.03,2252700.0
2004-10-29,MMM,76.95,77.73,77.57,76.95,2112400.0
2004-11-01,MMM,76.1343,77.503,76.91,77.5,2905400.0
2004-11-02,MMM,75.6031,77.75,75.88,76.35,3892700.0
2004-11-03,MMM,75.1,77.7,75.29,76.0,5547300.0
2004-11-04,MMM,75.06,78.15,78.08,75.54,6238000.0
2004-11-05,MMM,78.5,81.62,81.4,78.5,6746600.0
2004-11-08,MMM,80.83,81.79,81.38,81.4,2969000.0
2004-11-09,MMM,80.81,81.85,81.19,81.63,2108300.0
2004-11-10,MMM,80.54,81.31,80.85,81.13,2871200.0
2004-11-11,MMM,80.9099,82.02,81.88,81.35,2547500.0
2004-11-12,MMM,81.9,82.6791,82.68,82.0,2676900.0
2004-11-15,MMM,82.03,82.9,82.28,82.8,3054600.0
2004-11-16,MMM,81.57,82.21,81.77,82.2,2825400.0
2004-11-17,MMM,81.7,82.9,82.23,81.98,2819900.0
2004-11-18,MMM,82.0,82.54,82.37,82.0,2186000.0
2004-11-19,MMM,80.77,82.25,80.95,82.17,2571000.0
2004-11-22,MMM,80.37,80.95,80.74,80.95,2812000.0
2004-11-23,MMM,80.05,80.75,80.24,80.74,2964100.0
2004-11-24,MMM,80.05,80.48,80.25,80.17,2616000.0
2004-11-26,MMM,79.999,80.44,80.16,80.0,1138600.0
2004-11-29,MMM,79.36,80.65,80.0,80.2,3116900.0
2004-11-30,MMM,79.45,80.51,79.59,80.0,4306700.0
2004-12-01,MMM,79.5,80.45,80.45,79.5,3833800.0
2004-12-02,MMM,79.6,80.75,79.91,80.2,2981900.0
2004-12-03,MMM,79.86,81.82,81.08,80.12,4940900.0
2004-12-06,MMM,80.26,80.84,80.37,80.75,2408200.0
2004-12-07,MMM,78.85,80.99,78.87,80.62,3506100.0
2004-12-08,MMM,78.95,79.61,79.24,79.0,2412800.0
2004-12-09,MMM,78.53,79.29,78.97,79.06,3855500.0
2004-12-10,MMM,78.55,79.18,78.8,78.6017,2666400.0
2004-12-13,MMM,78.13,79.45,78.48,79.05,3889700.0
2004-12-14,MMM,78.45,79.2,78.5,78.5015,3409800.0
2004-12-15,MMM,78.7,79.44,79.09,78.87,4183900.0
2004-12-16,MMM,79.0,80.6,79.9,79.14,4854100.0
2004-12-17,MMM,80.04,80.9,80.62,80.4,6293200.0
2004-12-20,MMM,80.21,81.33,80.75,80.21,3540900.0
2004-12-21,MMM,80.6,81.18,81.1,80.77,2810700.0
2004-12-22,MMM,80.76,81.67,81.51,81.0,2881000.0
2004-12-23,MMM,81.86,82.9792,82.55,81.86,3031100.0
2004-12-27,MMM,82.15,82.99,82.15,82.59,2216000.0
2004-12-28,MMM,82.3,83.0,82.99,82.4026,2120900.0
2004-12-29,MMM,82.49,82.99,82.74,82.75,1695200.0
2004-12-30,MMM,82.65,83.03,82.75,82.7,1271700.0
2004-12-31,MMM,82.07,82.77,82.07,82.73,1440800.0
2005-01-03,MMM,82.05,83.4,82.4,82.17,3192000.0
2005-01-04,MMM,81.67,83.0255,81.73,82.4,3644600.0
2005-01-05,MMM,80.73,81.95,80.73,81.7,2895300.0
2005-01-06,MMM,80.82,82.4,81.46,80.88,3014500.0
2005-01-07,MMM,81.2504,82.8,82.3,81.5,3293000.0
2005-01-10,MMM,82.3,84.3,83.94,82.3,4343700.0
2005-01-11,MMM,83.85,84.99,84.71,83.95,4757100.0
2005-01-12,MMM,84.0,85.0,84.96,84.58,4183500.0
2005-01-13,MMM,83.51,85.5,83.79,84.66,4172400.0
2005-01-14,MMM,83.1,84.2487,83.97,83.79,3082200.0
2005-01-18,MMM,81.62,85.0,82.02,83.99,7161400.0
2005-01-19,MMM,82.1,82.79,82.17,82.5,4878000.0
2005-01-20,MMM,82.08,83.55,82.95,82.7,3234000.0
2005-01-21,MMM,81.18,83.12,81.27,82.75,4259500.0
2005-01-24,MMM,80.79,81.96,81.62,81.4912,4046300.0
2005-01-25,MMM,82.01,83.02,82.82,82.15,3480400.0
2005-01-26,MMM,82.97,83.91,83.42,82.97,2919500.0
2005-01-27,MMM,82.44,83.5,82.89,83.0,2564100.0
2005-01-28,MMM,82.79,83.4,83.25,82.8917,2046600.0
2005-01-31,MMM,83.6,84.5,84.36,83.6,2800700.0
2005-02-01,MMM,83.8,84.7,84.08,84.35,3010200.0
2005-02-02,MMM,83.21,83.79,83.34,83.77,2908000.0
2005-02-03,MMM,82.95,83.68,83.34,83.4,2314400.0
2005-02-04,MMM,83.42,84.21,84.08,83.55,2451300.0
2005-02-07,MMM,83.76,84.5,83.88,84.05,1715200.0
2005-02-08,MMM,83.27,84.6,84.34,83.55,2020000.0
2005-02-09,MMM,83.2,84.37,83.35,84.34,1780800.0
2005-02-10,MMM,83.3473,84.08,83.9,83.39,1915300.0
2005-02-11,MMM,83.24,84.52,84.04,83.98,2578100.0
2005-02-14,MMM,84.15,84.95,84.61,84.47,2012500.0
2005-02-15,MMM,84.72,86.07,85.99,85.0,3753600.0
2005-02-16,MMM,85.3689,86.98,86.8,85.5,2962300.0
2005-02-17,MMM,85.71,86.8,85.71,86.48,2913700.0
2005-02-18,MMM,85.5,86.5,85.55,85.78,2957100.0
2005-02-22,MMM,83.8467,85.85,84.06,85.4,2989400.0
2005-02-23,MMM,83.40899999999999,84.29,83.92,83.68,3078400.0
2005-02-24,MMM,82.97,84.27,84.27,83.78,2692200.0
2005-02-25,MMM,83.69,84.89,84.6,84.2,2252100.0
2005-02-28,MMM,83.74,84.64,83.94,84.6,2163300.0
2005-03-01,MMM,83.6599,85.0,84.47,83.95,2289900.0
2005-03-02,MMM,84.02,85.1,84.56,84.4,2182400.0
2005-03-03,MMM,83.52,84.969,84.9,84.97,2412900.0
2005-03-04,MMM,85.11,86.68,86.46,85.8,2906800.0
2005-03-07,MMM,86.35,87.4509,86.71,86.46,3619900.0
2005-03-08,MMM,86.1,86.87,86.38,86.41,2697000.0
2005-03-09,MMM,86.05,86.8266,86.12,86.2,2563800.0
2005-03-10,MMM,85.24,86.78,86.65,86.1,2523500.0
2005-03-11,MMM,85.51,86.99,85.63,86.65,2396200.0
2005-03-14,MMM,85.26,86.5,85.9,85.75,2579700.0
2005-03-15,MMM,85.86,86.76,85.86,86.0,2199300.0
2005-03-16,MMM,85.65,86.89,86.0,85.65,2758900.0
2005-03-17,MMM,85.43,86.46,85.97,85.87,1995800.0
2005-03-18,MMM,85.56,87.05,86.16,86.4,5264900.0
2005-03-21,MMM,85.31,86.2,85.67,86.0,1695300.0
2005-03-22,MMM,85.34100000000001,86.6882,85.38,85.48,2086700.0
2005-03-23,MMM,84.62,85.5,85.07,85.15,2366300.0
2005-03-24,MMM,84.89,85.65,85.28,85.25,1843600.0
2005-03-28,MMM,85.12,85.76,85.17,85.29,1561300.0
2005-03-29,MMM,84.6,86.06,84.65,85.18,2752700.0
2005-03-30,MMM,84.85,86.079,85.98,84.85,1999000.0
2005-03-31,MMM,85.57,86.5968,85.69,85.95,2609400.0
2005-04-01,MMM,85.07,86.21,85.12,86.0,2293700.0
2005-04-04,MMM,84.57,85.42,84.7,85.23,2448700.0
2005-04-05,MMM,83.85,85.0,84.47,84.68,2863200.0
2005-04-06,MMM,84.76,85.6179,84.82,85.0,2333500.0
2005-04-07,MMM,84.79,85.4,85.16,85.1,2131900.0
2005-04-08,MMM,84.5,85.35,84.55,85.0,1660700.0
2005-04-11,MMM,84.19200000000001,84.88,84.47,84.75,1588000.0
2005-04-12,MMM,83.53,85.47,85.25,84.24,2307000.0
2005-04-13,MMM,83.8,85.35,84.22,84.97,2294600.0
2005-04-14,MMM,82.16,83.93,82.38,83.9,3206600.0
2005-04-15,MMM,80.51,82.48,80.86,82.39,4636300.0
2005-04-18,MMM,75.38,80.01,75.9,79.6,13236700.0
2005-04-19,MMM,76.5,78.2,76.93,76.6,7149900.0
2005-04-20,MMM,75.5,77.6,75.9,77.17,4921700.0
2005-04-21,MMM,76.3036,78.22,77.89,76.9,3657800.0
2005-04-22,MMM,76.38,77.92,77.06,77.91,2715800.0
2005-04-25,MMM,77.21,78.23,77.51,77.67,2461300.0
2005-04-26,MMM,76.13,77.83,76.13,77.5178,2724900.0
2005-04-27,MMM,75.27,76.839,76.6,75.87,2750200.0
2005-04-28,MMM,75.11,76.02,75.23,75.9,3213400.0
2005-04-29,MMM,74.95,76.6,76.47,75.71,2955800.0
2005-05-02,MMM,76.2522,77.14,76.88,76.47,2834500.0
2005-05-03,MMM,76.27,77.29,76.76,76.84,3141600.0
2005-05-04,MMM,76.18,77.63,77.35,76.7,3013100.0
2005-05-05,MMM,77.1,77.95,77.47,77.35,2600200.0
2005-05-06,MMM,77.17,78.24,77.33,77.58,2286200.0
2005-05-09,MMM,76.8,77.73,77.73,77.18,2310700.0
2005-05-10,MMM,75.99,77.58,76.61,77.58,3866900.0
2005-05-11,MMM,76.0034,77.08,76.99,76.79,2806200.0
2005-05-12,MMM,75.66,77.25,75.78,77.24,2371700.0
2005-05-13,MMM,75.09,76.28,75.61,76.07,2553700.0
2005-05-16,MMM,75.672,76.65,76.42,75.97,1931800.0
2005-05-17,MMM,75.75,77.15,77.01,76.05,2414300.0
2005-05-18,MMM,76.75,78.41,78.1,76.98,2247300.0
2005-05-19,MMM,77.56,78.18,77.86,78.1,2191900.0
2005-05-20,MMM,76.35,77.8,77.06,77.8,3465200.0
2005-05-23,MMM,77.098,79.23,78.53,77.3,2962500.0
2005-05-24,MMM,77.95,78.48,78.19,78.12,2263500.0
2005-05-25,MMM,76.99,78.18,77.06,78.18,2589800.0
2005-05-26,MMM,76.55,77.8,76.98,77.8,3051300.0
2005-05-27,MMM,76.93,77.45,76.98,76.93,1511700.0
2005-05-31,MMM,76.65,77.28,76.65,77.01,3337000.0
2005-06-01,MMM,76.46,77.8,77.0,76.78,2085900.0
2005-06-02,MMM,76.34,77.12,76.57,77.01,2219200.0
2005-06-03,MMM,75.75,76.85,76.0,76.59,2305500.0
2005-06-06,MMM,75.58,76.25,76.16,75.8644,1611100.0
2005-06-07,MMM,76.21,77.44,76.34,76.5,2725100.0
2005-06-08,MMM,76.36,76.97,76.56,76.92,2042700.0
2005-06-09,MMM,75.8,77.0317,76.18,76.56,2720900.0
2005-06-10,MMM,75.4,76.58,75.79,76.0,2776900.0
2005-06-13,MMM,75.6,76.95,76.09,75.96,2556500.0
2005-06-14,MMM,76.35,77.04,76.66,76.61,2363200.0
2005-06-15,MMM,75.8,77.05,76.13,76.9,2612400.0
2005-06-16,MMM,75.7521,76.98,76.67,76.13,2295700.0
2005-06-17,MMM,76.85,78.55,76.92,77.28,3939400.0
2005-06-20,MMM,77.09,77.89,77.19,77.5,2281200.0
2005-06-21,MMM,77.0,77.9902,77.19,77.4,2822300.0
2005-06-22,MMM,77.32,78.5108,77.88,77.85,3977800.0
2005-06-23,MMM,75.58,78.25,75.87,78.21,4737000.0
2005-06-24,MMM,75.3,76.31,75.48,75.75,4004000.0
2005-06-27,MMM,75.5,76.32,75.79,75.68,2282700.0
2005-06-28,MMM,76.05,77.22,77.1,76.3,3008000.0
2005-06-29,MMM,75.97,77.08,76.04,77.07,2225100.0
2005-06-30,MMM,72.25,74.55,72.3,74.24,14756900.0
2005-07-01,MMM,71.03,73.12,73.0,72.3132,8866000.0
2005-07-05,MMM,72.9943,73.87,73.62,73.04,3999300.0
2005-07-06,MMM,72.83,73.63,72.83,73.63,3753600.0
2005-07-07,MMM,71.37,73.9,73.81,72.0,3714400.0
2005-07-08,MMM,73.6,75.24,75.0,73.9,3345000.0
2005-07-11,MMM,75.0226,76.16,76.13,75.39,3709900.0
2005-07-12,MMM,74.86,76.14,74.87,76.14,3687700.0
2005-07-13,MMM,74.51,75.43,75.12,75.1,3299300.0
2005-07-14,MMM,75.07,75.97,75.43,75.12,2791600.0
2005-07-15,MMM,75.08,76.74,75.45,75.8,3573800.0
2005-07-18,MMM,74.28,76.14,74.53,75.45,4631600.0
2005-07-19,MMM,73.99,74.85,74.29,74.57,4230400.0
2005-07-20,MMM,73.99,74.7481,74.68,74.11,2828100.0
2005-07-21,MMM,74.27,75.4,74.55,75.12,2799900.0
2005-07-22,MMM,74.0,74.95,74.71,74.8,2857200.0
2005-07-25,MMM,73.9,75.3,74.17,74.84,2943200.0
2005-07-26,MMM,73.78,74.63,73.78,74.63,2664000.0
2005-07-27,MMM,73.33,74.2,73.65,74.09,3194500.0
2005-07-28,MMM,73.64,74.79,74.7,73.69,3188600.0
2005-07-29,MMM,74.42,75.32,75.0,74.87,3068200.0
2005-08-01,MMM,74.71,75.35,75.3,75.1,2502800.0
2005-08-02,MMM,74.65,75.49,74.88,75.31,2441800.0
2005-08-03,MMM,73.92,74.76,74.19,74.5519,3350800.0
2005-08-04,MMM,73.0,74.19,73.35,74.1876,3281100.0
2005-08-05,MMM,72.91,73.65,72.99,73.35,2693800.0
2005-08-08,MMM,72.0,73.21,72.34,72.88,3747200.0
2005-08-09,MMM,71.93,72.9,72.0,72.47,3984500.0
2005-08-10,MMM,71.81,72.7,72.0,72.18,5062400.0
2005-08-11,MMM,71.83,72.44,72.36,72.22,3486300.0
2005-08-12,MMM,71.94,72.4376,71.94,72.35,2723100.0
2005-08-15,MMM,71.2,72.62,72.18,72.0,3377900.0
2005-08-16,MMM,71.65,72.3,71.66,72.24,2481900.0
2005-08-17,MMM,71.14,72.06,71.76,71.24,2634100.0
2005-08-18,MMM,71.28,71.99,71.92,71.89,3032700.0
2005-08-19,MMM,71.93,72.9,72.07,72.16,2924100.0
2005-08-22,MMM,71.3927,72.96,71.92,72.36,2856200.0
2005-08-23,MMM,70.85,71.92,70.99,71.92,3331300.0
2005-08-24,MMM,70.44,71.62,71.32,70.73,3735600.0
2005-08-25,MMM,71.05,71.54,71.3,71.53,2167600.0
2005-08-26,MMM,70.55,71.31,70.99,71.18,2995900.0
2005-08-29,MMM,70.4104,71.37,71.08,70.5,1881100.0
2005-08-30,MMM,70.66,71.35,70.98,71.08,2386200.0
2005-08-31,MMM,70.51,71.24,71.15,70.86,2845000.0
2005-09-01,MMM,70.61,71.74,70.86,71.4,3004600.0
2005-09-02,MMM,71.04,71.6911,71.5,71.39,2507300.0
2005-09-06,MMM,71.78,72.758,72.7,72.08,3239300.0
2005-09-07,MMM,72.7,74.3,73.77,72.83,3857400.0
2005-09-08,MMM,72.22,73.82,73.12,72.25,3615200.0
2005-09-09,MMM,73.1,73.87,73.52,73.45,2527100.0
2005-09-12,MMM,73.5,74.52,74.23,73.73,3933600.0
2005-09-13,MMM,73.98,74.58,74.0,74.0388,3004200.0
2005-09-14,MMM,73.56,74.48,73.72,74.15,2407400.0
