Date,symbol,Low,High,Close,Open,Volume
2008-10-10,AZO,93.55,103.79,99.7,95.34,1495700.0
2008-10-13,AZO,101.84,107.8,107.25,101.8385,269900.0
2008-10-14,AZO,104.36,111.05,108.5,110.9,1311700.0
2008-10-15,AZO,101.07,109.31,101.11,108.11,1003000.0
2008-10-16,AZO,98.85,106.0,105.56,101.03,1174000.0
2008-10-17,AZO,103.6,109.7,106.6,103.8,701400.0
2008-10-20,AZO,104.21,108.68,108.64,105.62,729500.0
2008-10-21,AZO,105.7,113.02,108.94,108.0,797200.0
2008-10-22,AZO,103.04,109.81,105.96,107.25,892500.0
2008-10-23,AZO,100.3361,108.14,105.49,107.13,1273100.0
2008-10-24,AZO,100.27,104.41,102.7,101.05,743800.0
2008-10-27,AZO,99.75,106.85,102.88,101.53,903100.0
2008-10-28,AZO,103.98,115.14,114.2,105.05,1675700.0
2008-10-29,AZO,112.29,124.69,119.75,114.15,2024400.0
2008-10-30,AZO,120.28,126.96,122.1,120.4,1029200.0
2008-10-31,AZO,120.77,129.32,127.29,121.0,1251700.0
2008-11-03,AZO,119.88,126.14,120.73,125.75,1148400.0
2008-11-04,AZO,119.1649,123.09,122.85,122.47,717000.0
2008-11-05,AZO,117.0,120.2445,118.01,117.8,1585300.0
2008-11-06,AZO,115.53,121.79,117.24,117.0,1175700.0
2008-11-07,AZO,116.19,119.11,118.94,116.19,765000.0
2008-11-10,AZO,114.477,120.91,116.2,119.26,626200.0
2008-11-11,AZO,111.0,115.0,111.86,114.8,710800.0
2008-11-12,AZO,102.83,110.98,103.22,109.5,1625100.0
2008-11-13,AZO,103.3,112.76,112.68,103.98,1340400.0
2008-11-14,AZO,105.7503,112.56,105.76,111.18,1179900.0
2008-11-17,AZO,104.51,108.81,104.59,106.0,1125400.0
2008-11-18,AZO,102.4,108.32,107.16,103.75,2235200.0
2008-11-19,AZO,93.098,107.01,94.25,106.07,3450200.0
2008-11-20,AZO,86.91,96.56,89.09,90.71,3208900.0
2008-11-21,AZO,84.66,92.43,92.41,90.0,3077000.0
2008-11-24,AZO,92.5196,101.03,99.12,92.52,1969100.0
2008-11-25,AZO,98.14,103.42,103.16,102.2,1362400.0
2008-11-26,AZO,101.34,109.47,108.76,101.5,999100.0
2008-11-28,AZO,107.8,110.04,109.22,108.5,546300.0
2008-12-01,AZO,100.12,108.9,101.05,107.55,1559200.0
2008-12-02,AZO,98.67,108.47,108.36,102.0,1860200.0
2008-12-03,AZO,105.72,116.29,115.8,106.09,1614900.0
2008-12-04,AZO,112.22,119.14,114.38,113.37,1376000.0
2008-12-05,AZO,111.57,122.26,121.48,112.4,1697800.0
2008-12-08,AZO,115.26,125.07,116.5,123.9,1871700.0
2008-12-09,AZO,118.559,127.9,124.51,119.11,3183100.0
2008-12-10,AZO,123.91,129.52,128.62,124.12,1691600.0
2008-12-11,AZO,124.22,129.32,126.06,128.62,1743300.0
2008-12-12,AZO,123.25,130.76,129.6,123.99,1966100.0
2008-12-15,AZO,126.3286,131.16,129.02,129.98,1575200.0
2008-12-16,AZO,129.48,133.95,133.5,129.5,1454300.0
2008-12-17,AZO,131.02,136.59,134.27,133.1,1080800.0
2008-12-18,AZO,134.25,138.13,135.77,134.8,1116000.0
2008-12-19,AZO,131.62,138.189,131.62,136.5,1741900.0
2008-12-22,AZO,125.77,130.87,128.63,130.0,1692000.0
2008-12-23,AZO,127.35,131.34,129.71,130.93,1033000.0
2008-12-24,AZO,129.42,130.91,129.97,129.71,188000.0
2008-12-26,AZO,130.31,132.35,132.23,130.51,476000.0
2008-12-29,AZO,130.0,133.06,132.69,131.87,933700.0
2008-12-30,AZO,132.02,137.5,137.25,132.02,1253000.0
2008-12-31,AZO,135.85,140.64,139.47,136.25,1111400.0
2009-01-02,AZO,138.08,141.1,140.57,138.94,1148800.0
2009-01-05,AZO,136.55,141.7831,137.73,140.8,1493500.0
2009-01-06,AZO,136.96,140.29,139.2,137.73,1341400.0
2009-01-07,AZO,132.19,136.37,135.44,135.83,1991300.0
2009-01-08,AZO,132.79,136.93,135.86,136.93,1388700.0
2009-01-09,AZO,132.3,136.67,133.06,135.89,860700.0
2009-01-12,AZO,127.24,131.24,128.77,130.12,1500200.0
2009-01-13,AZO,127.5,131.3085,129.16,127.61,1096600.0
2009-01-14,AZO,125.8,127.64,127.06,127.51,1357300.0
2009-01-15,AZO,126.6,132.65,131.29,127.95,1444300.0
2009-01-16,AZO,130.37,133.62,132.61,132.34,992900.0
2009-01-20,AZO,128.32,132.19,128.98,131.79,1214900.0
2009-01-21,AZO,126.92,133.12,133.03,129.88,1527500.0
2009-01-22,AZO,129.43,133.84,133.08,132.0,1488000.0
2009-01-23,AZO,129.01,134.88,133.15,130.01,1280800.0
2009-01-26,AZO,131.3,134.99,132.61,133.5208,1013400.0
2009-01-27,AZO,132.3,134.95,133.88,133.65,958100.0
2009-01-28,AZO,135.03,137.99,137.27,135.05,961400.0
2009-01-29,AZO,135.56,138.07,136.0,136.67,821000.0
2009-01-30,AZO,132.31,136.6,132.89,135.5,888800.0
2009-02-02,AZO,131.39,135.29,134.3,131.66,1118800.0
2009-02-03,AZO,133.68,139.69799999999998,139.08,134.8815,1265600.0
2009-02-04,AZO,135.53,139.79,137.0,138.99,1280600.0
2009-02-05,AZO,136.44,140.25,139.86,136.5,1238000.0
2009-02-06,AZO,139.86,145.77,143.96,139.87,1994000.0
2009-02-09,AZO,141.485,144.99,142.46,144.15,829400.0
2009-02-10,AZO,138.56,143.3,139.52,141.99,933400.0
2009-02-11,AZO,138.09,140.39,138.86,139.86,897500.0
2009-02-12,AZO,135.5393,139.76,139.76,137.4,1137700.0
2009-02-13,AZO,136.415,139.64,136.7,139.1,854000.0
2009-02-17,AZO,131.5,136.0854,131.74,134.39,1921800.0
2009-02-18,AZO,129.21,133.45,133.11,132.0,1733300.0
2009-02-19,AZO,137.9,143.13,142.58,137.9,2555600.0
2009-02-20,AZO,140.5167,146.94799999999998,146.39,141.48,2927100.0
2009-02-23,AZO,141.52,148.5,141.88,146.44,2118400.0
2009-02-24,AZO,142.27,146.16,145.62,142.27,1502600.0
2009-02-25,AZO,143.1144,146.66,143.88,145.19,1278900.0
2009-02-26,AZO,140.72,146.335,141.08,145.8,1104000.0
2009-02-27,AZO,140.05,145.39,142.23,140.19,1719400.0
2009-03-02,AZO,139.25,142.17,140.03,141.16,1909700.0
2009-03-03,AZO,149.44,157.49,150.94,151.45,6849600.0
2009-03-04,AZO,150.29,155.79,154.29,150.91,2031700.0
2009-03-05,AZO,151.25,156.89,152.45,153.32,1921100.0
2009-03-06,AZO,147.84,154.0,152.76,154.0,1794200.0
2009-03-09,AZO,148.8,152.99,150.0,150.95,1838600.0
2009-03-10,AZO,151.02,157.66,157.66,151.65,1875800.0
2009-03-11,AZO,157.25,161.06,158.51,158.5,1331100.0
2009-03-12,AZO,156.5,161.45,161.0,158.12,1411300.0
2009-03-13,AZO,159.76,162.81,160.51,161.68,1246400.0
2009-03-16,AZO,158.36,161.98,158.5,161.64,1193100.0
2009-03-17,AZO,157.54,162.24,161.45,158.25,1366400.0
2009-03-18,AZO,159.24,164.07,162.31,162.49,1491200.0
2009-03-19,AZO,159.761,162.35,160.82,162.26,1357300.0
2009-03-20,AZO,157.01,161.92,160.03,160.96,1402600.0
2009-03-23,AZO,155.44,159.33,158.72,159.25,1648700.0
2009-03-24,AZO,157.0,159.02,158.05,157.75,1175200.0
2009-03-25,AZO,158.25,162.4,162.19,158.45,1092300.0
2009-03-26,AZO,161.34,166.42,166.2,161.99,1063000.0
2009-03-27,AZO,163.25,165.46,164.19,164.9542,637400.0
2009-03-30,AZO,160.75,163.65,163.4,162.6,817200.0
2009-03-31,AZO,161.5,165.21,162.62,163.81,966500.0
2009-04-01,AZO,161.502,167.13,166.82,162.6358,1083200.0
2009-04-02,AZO,157.9641,168.19,158.24,165.84,2555200.0
2009-04-03,AZO,155.34,161.62,160.3,157.83,1265900.0
2009-04-06,AZO,157.38,161.29,160.88,159.3,883900.0
2009-04-07,AZO,155.39,160.32,155.47,160.32,1094900.0
2009-04-08,AZO,155.76,159.6951,159.18,156.75,1000400.0
2009-04-09,AZO,159.89,162.55,161.72,161.15,892700.0
2009-04-13,AZO,157.27,161.22,158.01,160.87,833000.0
2009-04-14,AZO,155.35,159.5583,158.93,157.5,920500.0
2009-04-15,AZO,158.5,161.43,161.09,158.84,853700.0
2009-04-16,AZO,161.38,166.32,165.93,162.24,1080700.0
2009-04-17,AZO,163.55,166.66,166.38,165.92,717800.0
2009-04-20,AZO,163.2,166.36,165.36,165.7,955400.0
2009-04-21,AZO,162.11,165.51,165.09,165.3,939700.0
2009-04-22,AZO,163.03,169.13,164.44,164.45,944700.0
2009-04-23,AZO,161.53,165.65,164.47,165.34,938200.0
2009-04-24,AZO,161.43,165.33,161.68,164.44,918500.0
2009-04-27,AZO,161.17,166.36,164.16,161.95,748400.0
2009-04-28,AZO,162.55,167.0,165.19,162.95,697900.0
2009-04-29,AZO,163.32,167.54,163.93,165.92,766800.0
2009-04-30,AZO,164.72,169.99,166.39,165.93,1057900.0
2009-05-01,AZO,161.684,166.95,162.27,166.89,766200.0
2009-05-04,AZO,161.62,164.82,163.21,163.93,1099300.0
2009-05-05,AZO,160.25,164.0,161.57,162.6,1015300.0
2009-05-06,AZO,162.11,167.39,163.3,164.49,1270500.0
2009-05-07,AZO,160.1,165.13,163.02,164.75,1152300.0
2009-05-08,AZO,156.54,164.95,157.47,163.92,1413900.0
2009-05-11,AZO,153.887,160.958,158.99,157.26,990800.0
2009-05-12,AZO,154.18,159.495,156.98,158.51,1546300.0
2009-05-13,AZO,154.0092,158.06,154.48,156.2,1319700.0
2009-05-14,AZO,154.02,157.89,156.67,154.48,950300.0
2009-05-15,AZO,155.28,159.2,158.01,156.29,960400.0
2009-05-18,AZO,155.28,159.67,158.71,158.94,775000.0
2009-05-19,AZO,158.2,162.56,161.28,158.2,709900.0
2009-05-20,AZO,155.82,163.76,157.1,162.3,1138300.0
2009-05-21,AZO,152.57,157.56,154.54,157.45,1463500.0
2009-05-22,AZO,151.66,156.95,155.65,154.99,1037500.0
2009-05-26,AZO,155.35,164.38,162.84,156.02,1907500.0
2009-05-27,AZO,153.49,161.32,155.04,159.92,3583100.0
2009-05-28,AZO,148.62,156.27,150.56,155.3703,2219000.0
2009-05-29,AZO,149.3,153.8,152.15,150.88,1855300.0
2009-06-01,AZO,153.55,157.99,156.83,153.88,1218100.0
2009-06-02,AZO,155.2758,159.43,158.32,156.99,1066600.0
2009-06-03,AZO,155.3,158.89,158.8,157.32,980700.0
2009-06-04,AZO,155.44,158.54,158.4,158.38,1002000.0
2009-06-05,AZO,156.35,160.4089,159.57,159.49,1052200.0
2009-06-08,AZO,157.0,159.54,158.34,158.0,547200.0
2009-06-09,AZO,158.39,161.59,160.27,158.53,715600.0
2009-06-10,AZO,155.72,161.25,157.92,160.84,1116200.0
2009-06-11,AZO,154.05,158.89,154.05,158.34,1264100.0
2009-06-12,AZO,151.59,155.9781,155.5,153.55,774200.0
2009-06-15,AZO,152.2,155.54,154.91,154.0387,828800.0
2009-06-16,AZO,152.08,155.12,152.48,154.89,788200.0
2009-06-17,AZO,151.58,157.77,155.54,152.61,1072700.0
2009-06-18,AZO,154.63,158.5,157.4,156.07,882800.0
2009-06-19,AZO,155.67,158.1,155.73,158.1,1383400.0
2009-06-22,AZO,153.56,156.47,155.1,153.87,1137200.0
2009-06-23,AZO,153.56,155.44,154.21,155.29,1044400.0
2009-06-24,AZO,147.4539,153.67,148.8,153.36,1945000.0
2009-06-25,AZO,148.0,152.09,152.09,148.87,1415700.0
2009-06-26,AZO,149.2,152.05,149.85,152.04,1359600.0
2009-06-29,AZO,148.32,152.63,151.75,151.15,924400.0
2009-06-30,AZO,150.41,152.96,151.11,151.21,902100.0
2009-07-01,AZO,150.58,153.66,152.76,153.58,989200.0
2009-07-02,AZO,150.0,153.95,150.0,153.04,737900.0
2009-07-06,AZO,148.72,153.47,153.02,149.94,801300.0
2009-07-07,AZO,150.05,152.07,150.74,151.65,781700.0
2009-07-08,AZO,151.44,155.74,155.33,151.82,1068500.0
2009-07-09,AZO,154.05,156.62,155.27,155.05,962400.0
2009-07-10,AZO,153.02,156.54,153.92,154.57,586600.0
2009-07-13,AZO,151.71,156.35,155.89,153.81,825300.0
2009-07-14,AZO,154.63,159.69,158.77,156.27,978000.0
2009-07-15,AZO,157.83,160.8,158.0,159.7,1070500.0
2009-07-16,AZO,157.01,158.5,157.85,158.1,966200.0
2009-07-17,AZO,156.18,157.94,156.98,157.68,1216200.0
2009-07-20,AZO,154.38,156.6969,156.65,155.99,760000.0
2009-07-21,AZO,152.33,156.52,155.93,156.52,1025300.0
2009-07-22,AZO,154.9149,157.76,156.97,154.93,1506900.0
2009-07-23,AZO,155.2,157.85,156.78,156.86,1109300.0
2009-07-24,AZO,155.42,157.3,157.24,155.92,460200.0
2009-07-27,AZO,153.06,157.41,154.68,157.41,730100.0
2009-07-28,AZO,152.81,155.26,153.65,154.0,595000.0
2009-07-29,AZO,151.6,153.7,152.96,153.16,754300.0
2009-07-30,AZO,154.0719,158.0,156.31,154.13,920100.0
2009-07-31,AZO,153.47,157.6149,153.57,157.16,677200.0
2009-08-03,AZO,149.38,153.17,150.31,152.7,1282000.0
2009-08-04,AZO,147.6513,150.42,148.31,149.5,941500.0
2009-08-05,AZO,144.76,149.47,145.24,149.47,1089500.0
2009-08-06,AZO,144.59,147.75,147.42,145.99,763600.0
2009-08-07,AZO,147.0,151.95,151.32,147.985,967000.0
2009-08-10,AZO,146.67,151.0,147.98,151.0028,721900.0
2009-08-11,AZO,146.45,149.43,148.75,147.95,428600.0
2009-08-12,AZO,148.25,149.95,148.49,148.86,470400.0
2009-08-13,AZO,140.9996,145.36,145.13,143.68,1421800.0
2009-08-14,AZO,143.34,145.5,143.92,145.01,812900.0
2009-08-17,AZO,141.1,145.4,144.69,141.89,949000.0
2009-08-18,AZO,146.26,151.94,149.84,147.88,1367200.0
2009-08-19,AZO,148.1,152.33,151.15,148.68,916000.0
2009-08-20,AZO,149.52,152.562,151.81,152.07,714600.0
2009-08-21,AZO,151.03,153.28,153.25,151.8,520500.0
2009-08-24,AZO,150.66,153.37,150.8,152.96,592800.0
2009-08-25,AZO,149.69,151.81,149.98,151.27,869000.0
2009-08-26,AZO,149.42,151.95,150.22,149.76,698400.0
2009-08-27,AZO,147.81,150.23,149.07,149.7,863300.0
2009-08-28,AZO,147.0,150.57,148.45,149.6,1121800.0
2009-08-31,AZO,145.76,147.56,147.25,146.61,1153800.0
2009-09-01,AZO,144.24,147.95,144.94,146.34,1006100.0
2009-09-02,AZO,144.2,146.17,145.25,145.14,578200.0
2009-09-03,AZO,144.77,148.9883,148.81,145.38,817300.0
2009-09-04,AZO,147.25,148.99,148.18,148.95,462200.0
2009-09-08,AZO,147.51,150.07,150.0,149.62,700300.0
2009-09-09,AZO,148.04,150.3,149.32,149.84,608200.0
2009-09-10,AZO,147.88,150.23,149.4,149.31,572600.0
2009-09-11,AZO,145.87,149.16,146.45,148.75,996200.0
2009-09-14,AZO,144.82,147.44,147.2,145.3416,578600.0
2009-09-15,AZO,145.36,147.76,147.28,147.36,825700.0
2009-09-16,AZO,146.42,148.76,147.41,147.59,622000.0
2009-09-17,AZO,146.73,148.97,147.37,147.56,616800.0
2009-09-18,AZO,146.88,152.5449,152.09,146.91,1551100.0
2009-09-21,AZO,150.0,154.31,153.55,151.81,901500.0
2009-09-22,AZO,151.74,154.69,152.92,154.69,869700.0
2009-09-23,AZO,141.44,148.94,141.5,148.61,3902100.0
2009-09-24,AZO,142.05,144.4,142.5,142.72,1620600.0
2009-09-25,AZO,142.0,144.501,143.97,142.18,1159200.0
2009-09-28,AZO,142.4021,145.44,142.77,143.98,862700.0
2009-09-29,AZO,143.26,146.7584,145.98,143.29,1528100.0
2009-09-30,AZO,144.45,147.0,146.22,145.17,994500.0
2009-10-01,AZO,144.13,147.06,145.62,145.77,1380100.0
2009-10-02,AZO,143.82,147.32,146.05,144.21,1132100.0
2009-10-05,AZO,144.57,147.12,145.14,145.7,1186300.0
2009-10-06,AZO,145.33,147.66,147.08,146.24,928000.0
2009-10-07,AZO,144.7,147.4,147.21,146.59,777700.0
2009-10-08,AZO,146.86,148.78,147.12,147.5,606200.0
2009-10-09,AZO,145.05,147.74,145.92,147.11,746100.0
2009-10-12,AZO,144.4,146.83,144.87,146.1289,746500.0
2009-10-13,AZO,143.8581,145.92,144.7,144.82,663500.0
2009-10-14,AZO,143.3918,145.89,143.95,145.0,1163700.0
2009-10-15,AZO,143.21,145.36,144.67,143.41,908300.0
2009-10-16,AZO,143.81,145.9064,144.52,143.81,739700.0
2009-10-19,AZO,142.25,145.34,144.0,143.84,1363000.0
2009-10-20,AZO,140.4,143.9,140.94,143.9,1377900.0
2009-10-21,AZO,137.98,141.9919,137.99,141.07,1166500.0
2009-10-22,AZO,137.1824,139.45,139.1,137.47,929500.0
2009-10-23,AZO,137.28,139.59,137.62,139.59,840900.0
2009-10-26,AZO,137.03,139.15,137.46,137.51,557100.0
2009-10-27,AZO,135.68,138.79,137.17,137.46,915600.0
2009-10-28,AZO,136.34,138.97,136.42,136.55,1066600.0
2009-10-29,AZO,137.64,140.5,138.29,139.01,885700.0
2009-10-30,AZO,135.31,138.5,135.31,138.02,893000.0
2009-11-02,AZO,135.13,137.3,136.22,135.82,810300.0
2009-11-03,AZO,136.05,139.61,138.93,136.44,901200.0
2009-11-04,AZO,139.0862,141.41899999999998,139.35,139.78,891900.0
2009-11-05,AZO,138.01,140.835,140.21,140.16,540900.0
2009-11-06,AZO,138.58,141.37,140.32,139.98,550900.0
2009-11-09,AZO,140.33,143.67,143.24,141.01,590900.0
2009-11-10,AZO,142.1066,143.6,143.35,142.76,530400.0
2009-11-11,AZO,144.01,148.32,147.51,144.26,1191200.0
2009-11-12,AZO,143.96,146.45,144.19,146.4,822800.0
2009-11-13,AZO,143.01,145.3,143.67,144.16,432300.0
2009-11-16,AZO,142.0,144.0,143.03,143.71,893700.0
2009-11-17,AZO,141.43,143.19,142.62,142.68,476600.0
2009-11-18,AZO,142.26,146.05,145.86,142.97,655300.0
2009-11-19,AZO,144.24,146.15,145.83,146.15,558100.0
2009-11-20,AZO,144.63,147.89,147.42,145.01,771900.0
2009-11-23,AZO,146.9,148.85,147.73,148.12,366900.0
2009-11-24,AZO,146.17,148.37,147.31,148.0,288900.0
2009-11-25,AZO,147.2,150.69,150.29,147.2,657200.0
2009-11-27,AZO,147.6,151.36,150.05,148.12,321600.0
2009-11-30,AZO,146.98,149.97,147.87,149.63,665200.0
2009-12-01,AZO,148.29,152.95,151.2,148.49,679200.0
2009-12-02,AZO,149.89,152.05,150.48,151.66,427600.0
2009-12-03,AZO,149.02,152.34,151.4,150.44,715200.0
2009-12-04,AZO,149.98,154.83,152.08,152.12,735900.0
2009-12-07,AZO,152.36,154.66,153.36,152.6347,897600.0
2009-12-08,AZO,149.92,158.95,156.9,152.66,1770200.0
2009-12-09,AZO,153.96,157.96,156.31,157.96,727900.0
2009-12-10,AZO,154.4,156.48,155.4,156.0,599700.0
2009-12-11,AZO,154.79,156.83,155.78,156.83,282700.0
2009-12-14,AZO,156.41,158.77,158.56,158.36,620700.0
2009-12-15,AZO,156.7329,158.59,156.91,158.56,345200.0
2009-12-16,AZO,156.69,158.85,157.99,157.7,466800.0
2009-12-17,AZO,157.7,160.89,158.15,160.89,576600.0
2009-12-18,AZO,157.58,159.5,158.29,159.29,581500.0
2009-12-21,AZO,157.74,159.97,159.52,158.29,597800.0
2009-12-22,AZO,158.56,159.99,159.52,159.03,420300.0
2009-12-23,AZO,159.14,161.33,160.28,159.52,514200.0
2009-12-24,AZO,159.62,160.28,159.91,160.01,143500.0
2009-12-28,AZO,159.3,160.94,159.59,160.0,364800.0
2009-12-29,AZO,159.34,160.57,159.47,160.05,153900.0
2009-12-30,AZO,158.72,160.65,159.47,159.13,277000.0
2009-12-31,AZO,158.07,160.2867,158.07,159.46,272000.0
2010-01-04,AZO,157.71,159.39,158.03,158.99,408300.0
2010-01-05,AZO,152.3215,158.65,156.71,158.65,1224700.0
2010-01-06,AZO,154.29,158.79,155.24,156.45,1074300.0
2010-01-07,AZO,155.14,157.91,157.3,155.92,424500.0
2010-01-08,AZO,155.14,156.99,155.28,156.73,461900.0
2010-01-11,AZO,153.89,155.65,155.48,155.01,440400.0
2010-01-12,AZO,153.55,156.19,155.14,155.26,453500.0
2010-01-13,AZO,153.97,155.51,154.75,154.83,362100.0
2010-01-14,AZO,152.75,154.72,154.38,154.4969,375200.0
2010-01-15,AZO,153.64,155.53,155.08,154.14,697300.0
2010-01-19,AZO,154.35,157.43,157.28,154.81,591700.0
2010-01-20,AZO,155.34,157.89,156.37,156.38,682200.0
2010-01-21,AZO,156.98,159.01,157.33,156.98,560100.0
2010-01-22,AZO,155.51,158.72,155.87,156.94,661100.0
2010-01-25,AZO,156.0668,157.61,156.44,156.75,509700.0
2010-01-26,AZO,155.47,158.56,158.34,155.74,542100.0
2010-01-27,AZO,155.565,159.6105,156.38,158.34,661700.0
2010-01-28,AZO,154.44,157.29,155.42,156.69,399200.0
2010-01-29,AZO,154.97,156.66,155.03,155.31,422300.0
2010-02-01,AZO,155.41,157.04,156.5,155.4535,283800.0
2010-02-02,AZO,155.84,158.05,157.58,156.34,364700.0
2010-02-03,AZO,156.19,157.58,157.09,157.18,322200.0
2010-02-04,AZO,154.34,157.37,154.4,156.57,689300.0
2010-02-05,AZO,153.44,156.02,155.38,154.38,820800.0
2010-02-08,AZO,156.94,159.45,156.94,157.56,666200.0
2010-02-09,AZO,155.87,159.63,159.05,158.0987,485800.0
2010-02-10,AZO,157.887,159.45,158.5,158.58,329000.0
2010-02-11,AZO,157.2,159.17,158.65,158.5,528100.0
2010-02-12,AZO,157.72,161.13,160.85,158.2,481200.0
2010-02-16,AZO,161.02,164.9153,164.87,161.32,737500.0
2010-02-17,AZO,163.45,165.73,165.62,164.5,328500.0
2010-02-18,AZO,160.2,163.42,163.19,162.69,892100.0
2010-02-19,AZO,162.535,164.52,163.67,163.0,490100.0
2010-02-22,AZO,162.98,164.43,163.07,164.3,275700.0
2010-02-23,AZO,162.6,165.85,164.24,162.6,434600.0
2010-02-24,AZO,163.28,165.5,164.96,163.77,494100.0
2010-02-25,AZO,162.76,166.31,166.08,162.87,686700.0
2010-02-26,AZO,164.51,167.09,165.93,166.5,584000.0
2010-03-01,AZO,164.3,166.66,166.0,165.43,704200.0
2010-03-02,AZO,164.53,170.33,164.74,168.34,1696900.0
2010-03-03,AZO,162.57,166.27,164.57,163.88,943100.0
2010-03-04,AZO,164.7542,168.4,167.62,164.78,742100.0
2010-03-05,AZO,167.86,169.75,168.79,168.5,536100.0
2010-03-08,AZO,167.77,168.97,168.15,168.76,495400.0
2010-03-09,AZO,167.02,169.69,167.86,167.1,563300.0
2010-03-10,AZO,167.36,169.0705,168.09,167.36,633700.0
2010-03-11,AZO,166.72,168.77,168.66,167.3,333600.0
2010-03-12,AZO,168.09,169.33,168.89,168.73,256600.0
2010-03-15,AZO,167.79,169.17,169.0,168.89,305300.0
2010-03-16,AZO,167.46,169.3262,169.17,167.79,516100.0
2010-03-17,AZO,168.48,173.03,172.0,168.4758,672200.0
2010-03-18,AZO,171.29,174.15,172.21,172.49,309300.0
2010-03-19,AZO,170.15,173.19,172.28,170.35,551100.0
2010-03-22,AZO,171.62,174.82,174.19,172.65,518500.0
2010-03-23,AZO,173.64,175.3948,175.05,173.81,346000.0
2010-03-24,AZO,172.75,174.33,173.57,174.33,437100.0
2010-03-25,AZO,173.82,175.23,173.93,174.85,368000.0
2010-03-26,AZO,173.31,175.35,174.22,173.9124,308000.0
2010-03-29,AZO,172.87,174.73,173.23,174.31,293800.0
2010-03-30,AZO,172.73,174.89,173.58,172.84,343700.0
2010-03-31,AZO,172.43,173.84,173.09,173.11,297500.0
2010-04-01,AZO,173.82,175.33,174.88,173.82,288100.0
2010-04-05,AZO,172.9,174.99,173.53,174.59,403200.0
2010-04-06,AZO,172.59,174.14,173.97,173.51,281500.0
2010-04-07,AZO,172.62,176.63,176.0,173.7,389200.0
2010-04-08,AZO,174.17,176.09,175.05,175.44,347300.0
2010-04-09,AZO,174.2,175.6,175.29,175.33,232600.0
2010-04-12,AZO,174.83,176.1,175.42,175.36,219800.0
2010-04-13,AZO,174.68,176.06,175.44,175.24,225400.0
2010-04-14,AZO,175.62,180.2,179.8,176.44,395000.0
2010-04-15,AZO,179.02,181.25,181.05,179.64,349000.0
2010-04-16,AZO,179.5294,181.5,180.11,181.01,506600.0
2010-04-19,AZO,177.67,180.73,180.0,180.15,330900.0
2010-04-20,AZO,179.195,180.99,179.76,180.17,236300.0
2010-04-21,AZO,179.08,181.32,181.0,179.99,249200.0
2010-04-22,AZO,180.05,183.27,182.24,180.05,454000.0
2010-04-23,AZO,181.67,184.07,184.05,182.05,229400.0
2010-04-26,AZO,183.54,185.47,185.13,184.98,226700.0
2010-04-27,AZO,181.82,185.9887,182.03,185.19,326700.0
2010-04-28,AZO,179.1,183.65,180.26,182.1781,353100.0
2010-04-29,AZO,181.1,187.1743,185.64,181.1,398700.0
2010-04-30,AZO,183.61,187.94,185.01,186.49,443100.0
2010-05-03,AZO,183.86,186.33,186.33,184.47,373100.0
2010-05-04,AZO,181.58,185.1,183.83,185.0919,307700.0
2010-05-05,AZO,182.7,185.15,183.03,183.0,468000.0
2010-05-06,AZO,171.65,183.1,178.13,182.69,675500.0
2010-05-07,AZO,172.19,180.01,176.08,178.81,569300.0
2010-05-10,AZO,179.13400000000001,183.29,183.15,179.71,554400.0
2010-05-11,AZO,182.1239,184.45,183.86,182.23,518200.0
2010-05-12,AZO,182.45,185.4,185.22,184.45,320900.0
2010-05-13,AZO,180.6,185.39,180.95,185.39,316000.0
2010-05-14,AZO,178.9,182.23,180.31,180.9,535800.0
2010-05-17,AZO,178.49,184.1,183.72,180.896,605700.0
2010-05-18,AZO,180.5,185.46,180.8,183.77,369700.0
2010-05-19,AZO,179.5,184.19,182.04,180.0,444400.0
2010-05-20,AZO,179.57,184.0,179.66,182.43,925700.0
2010-05-21,AZO,177.66,183.97,183.47,177.66,651000.0
2010-05-24,AZO,180.02,186.24,184.25,181.77,516900.0
2010-05-25,AZO,185.19,195.59,194.57,188.41,2169500.0
2010-05-26,AZO,189.7,195.75,190.18,194.23,899000.0
2010-05-27,AZO,191.3,192.43,192.0,192.0,978000.0
2010-05-28,AZO,190.88,193.3315,190.88,190.9,998100.0
2010-06-01,AZO,189.24,194.13,191.46,191.32,815800.0
2010-06-02,AZO,189.88,192.75,192.65,192.75,1057500.0
2010-06-03,AZO,191.34,192.99,192.93,192.14,672400.0
2010-06-04,AZO,188.1985,192.22,188.89,191.43,698100.0
2010-06-07,AZO,185.85,190.96,186.09,190.0939,629900.0
2010-06-08,AZO,185.51,188.95,188.89,186.0,707400.0
2010-06-09,AZO,187.95,191.66,188.59,189.85,627600.0
2010-06-10,AZO,183.7,188.8188,187.72,185.91,1364900.0
2010-06-11,AZO,185.21,189.81,189.3,187.62,866200.0
2010-06-14,AZO,190.09,192.53900000000002,190.66,190.42,467700.0
2010-06-15,AZO,190.2189,194.27,194.23,191.5,681200.0
2010-06-16,AZO,193.91,196.49,195.41,193.92,596700.0
2010-06-17,AZO,193.19,196.06,195.13,194.91,459200.0
2010-06-18,AZO,194.74,196.75,195.31,195.64,590500.0
2010-06-21,AZO,194.33,196.95,194.85,196.75,559200.0
2010-06-22,AZO,192.63,196.65,192.85,194.7,534400.0
2010-06-23,AZO,192.13,196.7,196.23,192.6,654000.0
