Date,symbol,Low,High,Close,Open,Volume
2016-05-31,GOOGL,745.57,753.48,748.85,748.76,2124200.0
2016-06-01,GOOGL,744.34,751.37,748.46,748.47,1039400.0
2016-06-02,GOOGL,737.0,747.3,744.27,746.1426,1695800.0
2016-06-03,GOOGL,733.91,741.49,735.86,741.49,1230400.0
2016-06-06,GOOGL,728.29,738.5,730.06,738.5,1499600.0
2016-06-07,GOOGL,730.8,736.71,731.09,733.27,1215700.0
2016-06-08,GOOGL,735.765,743.81,742.93,739.5,1615700.0
2016-06-09,GOOGL,736.5,743.93,742.52,737.07,959000.0
2016-06-10,GOOGL,730.51,739.64,733.19,735.95,1452500.0
2016-06-13,GOOGL,729.82,739.0,731.88,729.82,1167700.0
2016-06-14,GOOGL,726.5,735.9754,733.25,729.31,1329200.0
2016-06-15,GOOGL,731.336,737.15,732.19,734.92,1161700.0
2016-06-16,GOOGL,715.54,730.39,724.25,727.96,2250100.0
2016-06-17,GOOGL,701.12,721.4296,704.25,721.39,4113100.0
2016-06-20,GOOGL,705.41,715.87,706.13,710.31,2282700.0
2016-06-21,GOOGL,704.66,715.38,708.88,710.05,1515900.0
2016-06-22,GOOGL,705.88,714.21,710.47,714.05,1452900.0
2016-06-23,GOOGL,700.25,714.8213,714.87,710.55,2125000.0
2016-06-24,GOOGL,684.91,705.0,685.2,690.17,4771800.0
2016-06-27,GOOGL,672.66,683.325,681.14,682.49,2907300.0
2016-06-28,GOOGL,684.85,692.74,691.26,691.37,1912300.0
2016-06-29,GOOGL,692.683,699.5,695.19,694.26,2156200.0
2016-06-30,GOOGL,694.9019999999999,703.77,703.53,697.6819,2112500.0
2016-07-01,GOOGL,703.73,712.53,710.25,705.1,1549200.0
2016-07-05,GOOGL,699.13,708.12,704.89,705.01,1422000.0
2016-07-06,GOOGL,699.0,713.0,708.97,699.84,1445100.0
2016-07-07,GOOGL,700.67,710.17,707.26,710.11,1058700.0
2016-07-08,GOOGL,708.11,717.9,717.78,710.56,1497300.0
2016-07-11,GOOGL,718.865,728.929,727.2,719.42,1441100.0
2016-07-12,GOOGL,727.5,735.5954,732.51,731.92,1323400.0
2016-07-13,GOOGL,729.02,735.52,729.48,735.52,1021800.0
2016-07-14,GOOGL,730.59,736.1245,735.8,733.94,1070400.0
2016-07-15,GOOGL,734.64,741.0,735.63,741.0,1617100.0
2016-07-18,GOOGL,736.51,755.137,753.2,737.9829,1934900.0
2016-07-19,GOOGL,748.4889999999999,756.59,753.41,749.87,1521800.0
2016-07-20,GOOGL,754.05,760.64,757.08,754.05,1125100.0
2016-07-21,GOOGL,751.52,758.15,754.41,757.0507,953100.0
2016-07-22,GOOGL,752.655,759.45,759.28,757.32,1046000.0
2016-07-25,GOOGL,754.0737,759.825,757.52,757.68,1073300.0
2016-07-26,GOOGL,752.75,759.26,757.65,757.52,1189600.0
2016-07-27,GOOGL,755.93,764.45,761.97,758.97,1608600.0
2016-07-28,GOOGL,759.09,768.97,765.84,768.7739999999999,3673200.0
2016-07-29,GOOGL,790.0,803.915,791.34,797.71,5090500.0
2016-08-01,GOOGL,785.04,807.49,800.94,786.67,3029700.0
2016-08-02,GOOGL,794.53,802.32,800.12,797.33,1996400.0
2016-08-03,GOOGL,793.02,799.54,798.92,796.47,1460300.0
2016-08-04,GOOGL,793.92,800.2,797.25,798.24,1076000.0
2016-08-05,GOOGL,797.81,807.22,806.93,800.11,1807300.0
2016-08-08,GOOGL,801.7082,807.6,805.23,806.0,1221300.0
2016-08-09,GOOGL,804.06,813.33,807.48,804.49,1607700.0
2016-08-10,GOOGL,806.49,810.8789999999999,808.49,807.0139999999999,918500.0
2016-08-11,GOOGL,806.0,813.8789999999999,808.2,810.47,1282300.0
2016-08-12,GOOGL,803.64,807.19,807.05,805.09,897300.0
2016-08-15,GOOGL,804.03,811.36,805.96,807.21,929800.0
2016-08-16,GOOGL,797.0,804.26,801.19,803.5471,1057900.0
2016-08-17,GOOGL,796.3,805.63,805.42,800.0,1066100.0
2016-08-18,GOOGL,801.63,808.0,802.75,805.36,864600.0
2016-08-19,GOOGL,796.88,801.23,799.65,799.79,1120800.0
2016-08-22,GOOGL,794.33,799.2386,796.95,798.51,852800.0
2016-08-23,GOOGL,795.99,800.9322,796.59,800.48,917500.0
2016-08-24,GOOGL,790.76,798.46,793.6,796.86,1283600.0
2016-08-25,GOOGL,787.23,794.72,791.3,792.0,1202700.0
2016-08-26,GOOGL,789.4069999999999,799.4,793.22,792.49,1248900.0
2016-08-29,GOOGL,790.32,798.52,795.82,793.05,773700.0
2016-08-30,GOOGL,789.47,798.0064,791.92,792.88,1167400.0
2016-08-31,GOOGL,787.2,791.57,789.85,789.6,1071400.0
2016-09-01,GOOGL,786.33,792.89,791.4,791.98,1303500.0
2016-09-02,GOOGL,793.26,797.1,796.87,795.27,1349900.0
2016-09-06,GOOGL,795.43,810.89,808.02,798.39,1989500.0
2016-09-07,GOOGL,803.72,810.6,807.99,807.93,1145300.0
2016-09-08,GOOGL,801.01,808.42,802.84,805.2851,1177700.0
2016-09-09,GOOGL,788.05,801.75,788.48,798.77,1887600.0
2016-09-12,GOOGL,783.5,800.17,798.82,784.5260000000001,1863700.0
2016-09-13,GOOGL,784.33,795.79,788.72,794.01,1809000.0
2016-09-14,GOOGL,787.53,796.33,790.46,787.53,1292100.0
2016-09-15,GOOGL,788.66,803.645,801.23,790.01,1557200.0
2016-09-16,GOOGL,793.62,799.02,797.97,799.02,2130600.0
2016-09-19,GOOGL,793.56,803.99,795.39,801.11,1149500.0
2016-09-20,GOOGL,798.26,802.75,799.78,800.0,1049200.0
2016-09-21,GOOGL,796.03,805.91,805.03,801.26,1348500.0
2016-09-22,GOOGL,807.71,819.0754,815.95,810.0,1759300.0
2016-09-23,GOOGL,812.73,817.0,814.96,815.14,1411700.0
2016-09-26,GOOGL,800.45,810.08,802.65,809.82,1472700.0
2016-09-27,GOOGL,801.83,813.49,810.73,801.83,1367300.0
2016-09-28,GOOGL,802.78,810.2639999999999,810.06,804.08,1470300.0
2016-09-29,GOOGL,800.855,813.91,802.64,807.23,1350000.0
2016-09-30,GOOGL,801.5,808.09,804.06,803.6,1660200.0
2016-10-03,GOOGL,796.23,803.54,800.38,802.55,1489200.0
2016-10-04,GOOGL,799.67,806.5,802.79,805.0,1258700.0
2016-10-05,GOOGL,800.7157,808.5,801.23,806.0,1213800.0
2016-10-06,GOOGL,800.5096,806.945,803.08,804.08,1099900.0
2016-10-07,GOOGL,796.82,805.94,800.71,805.93,1163100.0
2016-10-10,GOOGL,802.24,817.38,814.17,803.93,1496100.0
2016-10-11,GOOGL,807.37,819.86,809.57,814.17,1721600.0
2016-10-12,GOOGL,808.5872,814.5,811.77,811.96,907900.0
2016-10-13,GOOGL,798.62,806.56,804.08,806.07,1369000.0
2016-10-14,GOOGL,802.32,810.09,804.6,807.45,1111900.0
2016-10-17,GOOGL,803.83,813.49,806.84,805.99,1056400.0
2016-10-18,GOOGL,813.33,828.7697,821.49,814.21,2289300.0
2016-10-19,GOOGL,823.205,829.81,827.09,824.52,1500100.0
2016-10-20,GOOGL,820.55,828.465,821.63,827.56,1393900.0
2016-10-21,GOOGL,818.31,824.29,824.06,820.0,1615800.0
2016-10-24,GOOGL,829.0087,837.94,835.74,830.09,1447600.0
2016-10-25,GOOGL,825.301,838.5,828.55,838.5,1890700.0
2016-10-26,GOOGL,816.35,827.738,822.1,827.12,1794900.0
2016-10-27,GOOGL,814.61,826.58,817.35,823.01,2973500.0
2016-10-28,GOOGL,817.0,839.0,819.56,829.94,4354900.0
2016-10-31,GOOGL,808.0285,822.63,809.9,822.43,2242700.0
2016-11-01,GOOGL,798.26,813.96,805.48,810.87,2355900.0
2016-11-02,GOOGL,785.0,806.76,788.42,806.76,2350700.0
2016-11-03,GOOGL,778.63,790.0,782.19,784.4691,2175200.0
2016-11-04,GOOGL,771.0039999999999,788.48,781.1,771.3,1970600.0
2016-11-07,GOOGL,792.9,805.0,802.03,794.95,1992600.0
2016-11-08,GOOGL,799.62,816.04,811.98,802.03,1769100.0
2016-11-09,GOOGL,792.035,811.71,805.59,801.83,3098500.0
2016-11-10,GOOGL,768.23,810.06,780.29,810.0,5909600.0
2016-11-11,GOOGL,765.54,777.336,771.75,776.81,3592600.0
2016-11-14,GOOGL,743.59,771.78,753.22,771.76,3688300.0
2016-11-15,GOOGL,765.22,780.238,775.16,765.47,2943900.0
2016-11-16,GOOGL,766.33,783.5,779.98,770.42,1798400.0
2016-11-17,GOOGL,779.85,788.8949,786.16,782.5,1533700.0
2016-11-18,GOOGL,775.35,791.29,775.97,787.17,1806300.0
2016-11-21,GOOGL,776.3,786.55,784.8,778.1,1630800.0
2016-11-22,GOOGL,783.74,793.77,785.0,788.99,1394200.0
2016-11-23,GOOGL,772.65,789.52,779.0,789.52,1313000.0
2016-11-25,GOOGL,778.19,782.9,780.23,782.61,613500.0
2016-11-28,GOOGL,778.1,799.74,785.79,778.35,2575400.0
2016-11-29,GOOGL,785.2628,796.44,789.44,788.38,1562000.0
2016-11-30,GOOGL,773.145,791.51,775.88,789.1,2279100.0
2016-12-01,GOOGL,753.36,778.5337,764.33,778.55,2867100.0
2016-12-02,GOOGL,759.0,770.5,764.46,761.9,1718800.0
2016-12-05,GOOGL,766.9689999999999,780.0,778.22,770.0,1688500.0
2016-12-06,GOOGL,773.32,785.28,776.18,780.1956,1734100.0
2016-12-07,GOOGL,773.53,792.0,791.47,779.95,2029400.0
2016-12-08,GOOGL,787.905,799.0,795.17,792.95,1612500.0
2016-12-09,GOOGL,798.05,809.95,809.45,799.3,1904500.0
2016-12-12,GOOGL,804.5310000000001,811.35,807.9,804.82,1628600.0
2016-12-13,GOOGL,811.94,824.3,815.34,812.39,2128200.0
2016-12-14,GOOGL,812.78,824.26,817.89,815.92,1799700.0
2016-12-15,GOOGL,811.96,823.0,815.65,817.36,1769700.0
2016-12-16,GOOGL,808.12,819.2,809.84,818.31,2598900.0
2016-12-19,GOOGL,804.5,816.22,812.5,809.28,1263600.0
2016-12-20,GOOGL,811.0,816.49,815.2,813.37,1271900.0
2016-12-21,GOOGL,805.1,815.72,812.2,815.72,1459600.0
2016-12-22,GOOGL,806.03,811.07,809.68,809.1,1131600.0
2016-12-23,GOOGL,805.11,810.97,807.8,808.01,765500.0
2016-12-27,GOOGL,805.8,816.0,809.93,808.68,976000.0
2016-12-28,GOOGL,802.4376,813.33,804.57,813.33,1214800.0
2016-12-29,GOOGL,798.1439999999999,805.75,802.88,802.33,1057400.0
2016-12-30,GOOGL,789.62,803.285,792.45,803.21,1735900.0
2017-01-03,GOOGL,796.89,811.435,808.01,800.62,1959000.0
2017-01-04,GOOGL,804.0808,813.43,807.77,809.89,1515300.0
2017-01-05,GOOGL,805.92,813.74,813.02,807.5,1340500.0
2017-01-06,GOOGL,811.5,828.96,825.21,814.99,2017100.0
2017-01-09,GOOGL,821.62,830.43,827.18,826.37,1408900.0
2017-01-10,GOOGL,823.14,829.41,826.01,827.07,1197400.0
2017-01-11,GOOGL,821.47,829.9,829.86,826.62,1325400.0
2017-01-12,GOOGL,821.01,830.38,829.53,828.38,1349500.0
2017-01-13,GOOGL,829.5652,834.65,830.94,831.0,1290200.0
2017-01-17,GOOGL,823.2,830.18,827.46,830.0066,1440900.0
2017-01-18,GOOGL,824.08,829.81,829.02,829.8,1027700.0
2017-01-19,GOOGL,823.96,833.0,824.37,829.0,1070500.0
2017-01-20,GOOGL,824.6,829.24,828.17,829.0303,1306200.0
2017-01-23,GOOGL,828.7,845.543,844.43,831.61,2457400.0
2017-01-24,GOOGL,842.28,851.52,849.53,846.98,1688400.0
2017-01-25,GOOGL,849.74,858.794,858.45,853.55,1655400.0
2017-01-26,GOOGL,850.52,861.0,856.98,859.05,3493300.0
2017-01-27,GOOGL,841.9,867.0,845.03,859.0,3752500.0
2017-01-30,GOOGL,821.03,837.23,823.83,837.06,3516900.0
2017-01-31,GOOGL,813.4,823.1658,820.19,819.5,2020200.0
2017-02-01,GOOGL,812.25,824.0,815.24,824.0,2251000.0
2017-02-02,GOOGL,812.051,824.56,818.26,815.0,1689200.0
2017-02-03,GOOGL,819.35,826.13,820.13,823.13,1528100.0
2017-02-06,GOOGL,814.29,822.39,821.62,820.9336,1350900.0
2017-02-07,GOOGL,823.293,831.92,829.23,825.5,1666600.0
2017-02-08,GOOGL,825.11,834.25,829.88,830.53,1302200.0
2017-02-09,GOOGL,826.5,831.98,830.06,831.73,1194200.0
2017-02-10,GOOGL,830.51,837.15,834.85,832.95,1415100.0
2017-02-13,GOOGL,836.2460000000001,841.735,838.96,837.7,1295700.0
2017-02-14,GOOGL,835.83,842.0,840.03,839.7802,1363300.0
2017-02-15,GOOGL,836.22,841.773,837.32,838.81,1357200.0
2017-02-16,GOOGL,837.26,842.69,842.17,838.5,1005100.0
2017-02-17,GOOGL,839.78,846.94,846.55,841.31,1461200.0
2017-02-21,GOOGL,846.55,852.2323,849.27,847.99,1260300.0
2017-02-22,GOOGL,846.71,853.79,851.36,848.0,1224400.0
2017-02-23,GOOGL,842.5,852.62,851.0,851.1496,1386700.0
2017-02-24,GOOGL,842.96,848.36,847.81,847.65,1346200.0
2017-02-27,GOOGL,843.01,850.67,849.67,844.95,1010300.0
2017-02-28,GOOGL,841.442,848.83,844.93,847.35,1383100.0
2017-03-01,GOOGL,849.02,858.0,856.75,851.38,1818700.0
2017-03-02,GOOGL,848.72,856.49,849.85,856.31,1250900.0
2017-03-03,GOOGL,844.705,850.82,849.08,848.94,1005000.0
2017-03-06,GOOGL,841.17,848.9251,847.27,846.86,1047900.0
2017-03-07,GOOGL,845.52,853.33,851.15,847.26,1038700.0
2017-03-08,GOOGL,851.288,856.93,853.64,853.12,1028800.0
2017-03-09,GOOGL,852.67,860.71,857.84,853.69,1347700.0
2017-03-10,GOOGL,857.61,864.2289999999999,861.405,862.7,1336600.0
2017-03-13,GOOGL,860.82,867.13,864.58,860.83,1166600.0
2017-03-14,GOOGL,860.13,867.58,865.91,863.75,1061700.0
2017-03-15,GOOGL,861.295,869.88,868.39,867.94,1332900.0
2017-03-16,GOOGL,867.52,872.71,870.0,870.4598,1104500.0
2017-03-17,GOOGL,868.37,874.42,872.37,873.68,1868300.0
2017-03-20,GOOGL,864.665,870.34,867.91,869.48,1542200.0
2017-03-21,GOOGL,847.687,873.47,850.14,870.06,2538000.0
2017-03-22,GOOGL,847.0403,855.35,849.8,849.48,1366700.0
2017-03-23,GOOGL,833.0,841.69,839.65,841.3815,3287700.0
2017-03-24,GOOGL,829.1,844.0,835.14,842.0,2105700.0
2017-03-27,GOOGL,824.3,841.38,838.51,828.09,1934600.0
2017-03-28,GOOGL,832.265,845.4,840.63,839.69,1519200.0
2017-03-29,GOOGL,841.38,851.585,849.87,842.75,1457300.0
2017-03-30,GOOGL,846.77,852.0,849.48,851.98,949400.0
2017-03-31,GOOGL,845.245,849.56,847.8,846.83,1441000.0
2017-04-03,GOOGL,847.53,858.9435,856.75,848.75,1969400.0
2017-04-04,GOOGL,847.5205,853.0,852.57,848.0,1348500.0
2017-04-05,GOOGL,847.52,860.59,848.91,854.7283,1855200.0
2017-04-06,GOOGL,844.0,853.59,845.095,849.5,1533600.0
2017-04-07,GOOGL,837.3,845.88,842.1,845.0,1111600.0
2017-04-10,GOOGL,840.79,846.737,841.7,841.54,1046200.0
2017-04-11,GOOGL,834.6,844.63,839.88,841.7,974300.0
2017-04-12,GOOGL,837.59,843.72,841.46,838.46,1135800.0
2017-04-13,GOOGL,837.85,843.73,840.18,841.04,1073700.0
2017-04-17,GOOGL,841.03,855.64,855.13,841.38,1049100.0
2017-04-18,GOOGL,851.25,857.39,853.99,852.54,936200.0
2017-04-19,GOOGL,853.528,860.2,856.51,857.385,1080300.0
2017-04-20,GOOGL,857.5,863.93,860.08,859.74,1188800.0
2017-04-21,GOOGL,857.73,862.44,858.95,860.62,1172900.0
2017-04-24,GOOGL,866.11,879.96,878.93,868.44,1696500.0
2017-04-25,GOOGL,879.28,892.25,888.84,882.26,2038000.0
2017-04-26,GOOGL,885.15,892.99,889.14,891.39,1323300.0
2017-04-27,GOOGL,887.18,893.377,891.44,890.0,2342300.0
2017-04-28,GOOGL,923.22,935.9,924.52,929.0,3845900.0
2017-05-01,GOOGL,920.8,935.82,932.82,924.15,2327800.0
2017-05-02,GOOGL,931.0,942.985,937.09,933.27,1751300.0
2017-05-03,GOOGL,935.21,950.2,948.45,936.05,1824800.0
2017-05-04,GOOGL,947.37,959.14,954.72,950.29,1937600.0
2017-05-05,GOOGL,948.0989999999999,958.439,950.28,956.72,1615500.0
2017-05-08,GOOGL,947.395,960.99,958.69,947.45,1876700.0
2017-05-09,GOOGL,954.4,962.2,956.71,961.33,1687900.0
2017-05-10,GOOGL,949.84,956.71,954.84,956.22,1146000.0
2017-05-11,GOOGL,948.61,957.99,955.89,951.29,1031100.0
2017-05-12,GOOGL,952.06,957.98,955.14,957.85,1214900.0
2017-05-15,GOOGL,952.82,962.7,959.22,955.29,1337700.0
2017-05-16,GOOGL,960.35,965.895,964.61,963.55,1101500.0
2017-05-17,GOOGL,940.06,960.99,942.17,959.7,2449100.0
2017-05-18,GOOGL,941.27,954.18,950.5,943.2,1800500.0
2017-05-19,GOOGL,952.0,959.56,954.65,952.82,1360300.0
2017-05-22,GOOGL,956.56,964.82,964.07,957.0,1387400.0
2017-05-23,GOOGL,964.5,974.51,970.55,969.96,1545400.0
2017-05-24,GOOGL,971.63,978.115,977.61,975.26,1133000.0
2017-05-25,GOOGL,977.82,995.78,991.86,979.0,1954100.0
2017-05-26,GOOGL,987.36,996.39,993.27,992.0358,1636400.0
2017-05-30,GOOGL,991.36,997.62,996.17,992.5,1516200.0
2017-05-31,GOOGL,981.68,999.6,987.09,996.21,1724100.0
2017-06-01,GOOGL,981.29,993.14,988.29,990.96,1306400.0
2017-06-02,GOOGL,987.07,996.48,996.12,988.59,1735500.0
2017-06-05,GOOGL,995.45,1007.4010000000001,1003.88,997.89,1378900.0
2017-06-06,GOOGL,994.8,1008.61,996.68,1003.31,1552100.0
2017-06-07,GOOGL,995.81,1003.91,1001.59,998.82,1374100.0
2017-06-08,GOOGL,996.62,1005.6,1004.28,1004.23,1687900.0
2017-06-09,GOOGL,953.37,1005.5,970.12,1005.49,3647900.0
2017-06-12,GOOGL,936.795,968.0,961.81,958.72,4202100.0
2017-06-13,GOOGL,962.01,977.91,970.5,972.04,2005400.0
2017-06-14,GOOGL,959.51,979.7,967.93,975.5,1505500.0
2017-06-15,GOOGL,940.37,960.678,960.18,948.02,2427600.0
2017-06-16,GOOGL,948.7,959.95,958.62,957.91,2559200.0
2017-06-19,GOOGL,968.2,979.3,975.22,969.65,1468800.0
2017-06-20,GOOGL,968.2,980.79,968.99,975.31,1297300.0
2017-06-21,GOOGL,969.16,979.67,978.59,970.79,1161600.0
2017-06-22,GOOGL,973.315,980.5,976.62,976.87,1009500.0
2017-06-23,GOOGL,974.46,986.62,986.09,975.5,1564000.0
2017-06-26,GOOGL,970.33,993.99,972.09,990.0,1517900.0
2017-06-27,GOOGL,947.09,967.22,948.09,961.6,2443600.0
2017-06-28,GOOGL,936.16,963.24,961.01,950.66,2745600.0
2017-06-29,GOOGL,929.6,951.66,937.82,951.35,3206700.0
2017-06-30,GOOGL,929.5803,945.0,929.68,943.99,2287700.0
2017-07-03,GOOGL,915.31,934.24,919.46,933.1549,1694800.0
2017-07-05,GOOGL,918.63,936.29,932.26,924.2,2094100.0
2017-07-06,GOOGL,919.85,936.0665,927.69,925.0,2014900.0
2017-07-07,GOOGL,929.79,944.66,940.81,930.985,1663300.0
2017-07-10,GOOGL,942.0189,953.13,951.0,941.95,1451500.0
2017-07-11,GOOGL,945.12,954.89,953.53,950.52,1461200.0
2017-07-12,GOOGL,957.04,969.63,967.66,960.86,1602100.0
2017-07-13,GOOGL,964.8,978.7,968.85,970.8,1524600.0
2017-07-14,GOOGL,970.15,977.4898,976.91,974.0,1079600.0
2017-07-17,GOOGL,970.8,983.35,975.96,976.32,1660500.0
2017-07-18,GOOGL,972.04,990.85,986.95,973.36,1413300.0
2017-07-19,GOOGL,987.0771,995.6,992.77,990.01,1412100.0
2017-07-20,GOOGL,984.62,998.68,992.19,997.0,1418400.0
2017-07-21,GOOGL,984.1791,995.11,993.84,989.0,1463300.0
2017-07-24,GOOGL,990.273,1006.19,998.31,994.1,3984500.0
2017-07-25,GOOGL,963.8,976.73,969.03,970.7,5933600.0
2017-07-26,GOOGL,960.23,973.95,965.31,972.78,2221600.0
2017-07-27,GOOGL,937.06,969.52,952.51,969.18,3717900.0
2017-07-28,GOOGL,945.31,961.79,958.33,947.99,1813800.0
2017-07-31,GOOGL,941.725,961.192,945.5,960.0,2283500.0
2017-08-01,GOOGL,944.96,954.49,946.56,947.81,1402600.0
2017-08-02,GOOGL,932.5210000000001,949.1,947.64,948.37,2039400.0
2017-08-03,GOOGL,939.44,950.0,940.3,949.1,1123900.0
2017-08-04,GOOGL,939.795,947.54,945.79,943.9721,1254600.0
2017-08-07,GOOGL,943.5,948.96,945.75,947.52,1445800.0
2017-08-08,GOOGL,942.48,952.49,944.19,944.29,1505100.0
2017-08-09,GOOGL,933.92,943.76,940.08,938.45,1400900.0
2017-08-10,GOOGL,921.7769999999999,936.3,923.59,935.0,2707400.0
2017-08-11,GOOGL,921.22,933.36,930.09,923.71,1616700.0
2017-08-14,GOOGL,934.485,941.04,938.93,939.07,1150600.0
2017-08-15,GOOGL,936.64,943.07,938.08,941.03,1106500.0
2017-08-16,GOOGL,940.039,949.9,944.27,941.25,1345300.0
2017-08-17,GOOGL,927.64,943.81,927.66,942.95,1695700.0
2017-08-18,GOOGL,923.45,931.02,926.18,926.98,1337400.0
2017-08-21,GOOGL,918.6,928.25,920.87,925.77,1301200.0
2017-08-22,GOOGL,926.17,941.962,940.4,926.96,1775100.0
2017-08-23,GOOGL,935.24,945.425,942.58,937.0122,1134500.0
2017-08-24,GOOGL,930.74,946.31,936.89,943.71,1294600.0
2017-08-25,GOOGL,930.1,940.73,930.5,939.21,1187300.0
2017-08-28,GOOGL,926.11,934.85,928.13,931.88,1049400.0
2017-08-29,GOOGL,919.31,938.19,935.75,919.95,1158600.0
2017-08-30,GOOGL,934.05,945.86,943.63,935.67,1120300.0
2017-08-31,GOOGL,946.25,957.195,955.24,946.3,1693300.0
2017-09-01,GOOGL,950.28,958.33,951.99,957.47,1042900.0
2017-09-05,GOOGL,935.6,951.385,941.48,946.86,1457400.0
2017-09-06,GOOGL,932.68,944.5,942.02,943.87,1391500.0
2017-09-07,GOOGL,937.53,950.4960000000001,949.89,944.25,1116600.0
2017-09-08,GOOGL,940.0052,950.7,941.41,949.7,999900.0
2017-09-11,GOOGL,941.0,952.68,943.29,947.2,1337400.0
2017-09-12,GOOGL,937.5,948.085,946.65,946.92,1284800.0
2017-09-13,GOOGL,944.74,952.85,950.44,945.5,1095400.0
2017-09-14,GOOGL,938.3560000000001,948.03,940.13,946.0,1427400.0
2017-09-15,GOOGL,931.25,941.75,935.29,940.09,1994300.0
2017-09-18,GOOGL,925.4,936.86,929.75,935.01,1473700.0
2017-09-19,GOOGL,926.66,937.94,936.86,933.41,1242700.0
2017-09-20,GOOGL,937.5,950.0,947.54,937.73,2004000.0
2017-09-21,GOOGL,939.38,952.8,947.55,948.13,1370700.0
2017-09-22,GOOGL,940.835,950.0,943.26,942.77,1074800.0
2017-09-25,GOOGL,924.51,939.75,934.28,939.45,1873400.0
2017-09-26,GOOGL,935.12,944.08,937.43,936.69,1672700.0
2017-09-27,GOOGL,941.95,965.43,959.9,942.7249,2334600.0
2017-09-28,GOOGL,955.55,966.2313,964.81,956.25,1400900.0
2017-09-29,GOOGL,966.0,975.81,973.72,966.0,2031100.0
2017-10-02,GOOGL,961.95,977.74,967.47,975.65,1539100.0
2017-10-03,GOOGL,962.705,972.44,972.08,967.56,1083300.0
2017-10-04,GOOGL,965.61,974.4,966.78,971.76,1057800.0
2017-10-05,GOOGL,970.2352,986.5089999999999,985.19,972.79,1780900.0
2017-10-06,GOOGL,978.51,994.26,993.64,980.0,1553000.0
2017-10-09,GOOGL,991.5,1000.46,992.31,995.0,1295500.0
2017-10-10,GOOGL,981.11,997.47,987.8,995.3,1163400.0
2017-10-11,GOOGL,987.94,1007.565,1005.65,989.04,1815000.0
2017-10-12,GOOGL,1001.1,1011.539,1005.65,1003.84,1530700.0
2017-10-13,GOOGL,1007.06,1014.76,1007.87,1009.11,1327600.0
2017-10-16,GOOGL,1001.52,1012.0,1009.35,1009.63,1071000.0
2017-10-17,GOOGL,1006.05,1014.56,1011.0,1007.44,1013000.0
2017-10-18,GOOGL,1005.32,1016.309,1012.74,1011.05,1279800.0
2017-10-19,GOOGL,997.3,1007.3654,1001.84,1004.75,1714200.0
2017-10-20,GOOGL,1002.27,1008.65,1005.07,1007.05,1606000.0
2017-10-23,GOOGL,983.1,1005.794,985.54,1005.18,1639300.0
2017-10-24,GOOGL,977.08,989.26,988.49,986.5,1445100.0
2017-10-25,GOOGL,977.722,994.3956,991.46,986.27,1528700.0
2017-10-26,GOOGL,990.47,1006.51,991.42,998.47,2369800.0
2017-10-27,GOOGL,1026.85,1063.62,1033.67,1030.99,5184100.0
2017-10-30,GOOGL,1022.33,1039.83,1033.13,1029.16,2340200.0
2017-10-31,GOOGL,1026.295,1041.0,1033.04,1033.0,1516300.0
2017-11-01,GOOGL,1034.0,1047.86,1042.595,1036.315,2163100.0
2017-11-02,GOOGL,1028.66,1045.52,1042.97,1040.09,1334700.0
2017-11-03,GOOGL,1037.65,1050.66,1049.99,1042.75,1388500.0
2017-11-06,GOOGL,1042.0,1052.59,1042.68,1049.1,914700.0
2017-11-07,GOOGL,1043.0,1053.41,1052.39,1049.65,1305200.0
2017-11-08,GOOGL,1047.05,1062.691,1058.29,1050.05,1213800.0
2017-11-09,GOOGL,1035.85,1050.88,1047.72,1048.0,1794600.0
2017-11-10,GOOGL,1041.1875,1046.63,1044.15,1043.87,972100.0
2017-11-13,GOOGL,1039.26,1048.74,1041.2,1040.8,940700.0
2017-11-14,GOOGL,1029.33,1042.3,1041.64,1037.72,1050600.0
2017-11-15,GOOGL,1030.76,1039.63,1036.41,1035.0,905300.0
2017-11-16,GOOGL,1038.0,1051.76,1048.47,1038.75,1188400.0
2017-11-17,GOOGL,1033.73,1051.0,1035.89,1049.8,1335600.0
2017-11-20,GOOGL,1032.675,1038.695,1034.66,1036.0,876300.0
2017-11-21,GOOGL,1039.14,1050.4265,1050.3,1040.04,1110300.0
2017-11-22,GOOGL,1047.25,1055.43,1051.92,1051.16,726900.0
2017-11-24,GOOGL,1051.92,1060.07,1056.52,1054.39,824600.0
2017-11-27,GOOGL,1054.771,1073.1541,1072.01,1058.57,1771500.0
2017-11-28,GOOGL,1054.54,1080.0,1063.29,1073.99,1821200.0
2017-11-29,GOOGL,1029.653,1058.77,1037.38,1056.18,2793300.0
2017-11-30,GOOGL,1030.07,1044.14,1036.17,1039.94,2254600.0
2017-12-01,GOOGL,1016.9,1037.245,1025.07,1030.41,1888100.0
2017-12-04,GOOGL,1009.22,1031.34,1011.87,1027.7451,1938900.0
2017-12-05,GOOGL,1002.315,1036.68,1019.6,1010.99,1949900.0
2017-12-06,GOOGL,1015.31,1039.58,1032.72,1016.52,1435500.0
2017-12-07,GOOGL,1035.36,1048.92,1044.57,1036.07,1543300.0
2017-12-08,GOOGL,1045.86,1056.4597,1049.38,1051.81,1558500.0
2017-12-11,GOOGL,1044.12,1056.0,1051.97,1051.11,1162700.0
2017-12-12,GOOGL,1044.87,1062.5,1048.77,1050.0,1694100.0
2017-12-13,GOOGL,1046.58,1055.48,1051.39,1052.08,1384000.0
