Date,symbol,Low,High,Close,Open,Volume
2013-05-07,CHTR,104.93,111.44,109.69,104.93,1635800.0
2013-05-08,CHTR,107.66,110.49,110.04,108.7669,1628100.0
2013-05-09,CHTR,109.16,110.55,110.13,109.16,802600.0
2013-05-10,CHTR,110.06,112.104,110.06,110.33,1294900.0
2013-05-13,CHTR,109.86,112.09,111.65,109.92,757500.0
2013-05-14,CHTR,111.09,114.03,113.78,111.42,1052000.0
2013-05-15,CHTR,113.54,114.67,114.53,113.82,1090900.0
2013-05-16,CHTR,113.25,116.42,113.61,114.73,1197100.0
2013-05-17,CHTR,112.04,114.72,112.14,114.64,912900.0
2013-05-20,CHTR,111.21799999999999,113.31,111.41,112.54,702600.0
2013-05-21,CHTR,111.37,114.8309,114.0,111.78,699400.0
2013-05-22,CHTR,112.39,115.13,112.94,113.5264,907300.0
2013-05-23,CHTR,111.47,113.64,113.54,111.47,412500.0
2013-05-24,CHTR,111.74,113.04,112.85,113.04,625200.0
2013-05-28,CHTR,113.6,115.45,114.1,114.53,621200.0
2013-05-29,CHTR,112.6,114.425,112.65,113.36,693900.0
2013-05-30,CHTR,111.33,113.14,111.81,112.9529,583500.0
2013-05-31,CHTR,111.21,113.39,112.0,111.21,851500.0
2013-06-03,CHTR,109.63,112.74,111.62,112.74,752700.0
2013-06-04,CHTR,111.43,115.3999,114.95,111.43,1080400.0
2013-06-05,CHTR,113.92,116.1,113.92,114.62,1209900.0
2013-06-06,CHTR,111.47,114.47,112.63,113.92,755400.0
2013-06-07,CHTR,112.385,114.595,113.91,113.36,526100.0
2013-06-10,CHTR,112.25,115.15,112.53,114.87,1077400.0
2013-06-11,CHTR,111.17,113.7,112.46,111.9874,1092800.0
2013-06-12,CHTR,111.25,113.8,111.39,112.91,812500.0
2013-06-13,CHTR,110.86,111.94,110.89,111.62,1123500.0
2013-06-14,CHTR,110.22,117.09,116.61,110.67,1596700.0
2013-06-17,CHTR,116.61,119.24,117.72,117.51,1087300.0
2013-06-18,CHTR,116.75,119.85,117.95,117.28,751900.0
2013-06-19,CHTR,117.26,119.0,117.8,118.12,711400.0
2013-06-20,CHTR,113.79,117.64,114.051,117.54,865600.0
2013-06-21,CHTR,114.35,120.6,119.68,114.35,2468700.0
2013-06-24,CHTR,116.45,120.77,118.44,118.95,1125600.0
2013-06-25,CHTR,117.66,119.93,117.774,118.95,1330200.0
2013-06-26,CHTR,118.0,120.66,119.0,118.31,948700.0
2013-06-27,CHTR,118.93,128.57,123.81,119.75,1620500.0
2013-06-28,CHTR,123.71,127.03,123.85,124.46,2394000.0
2013-07-01,CHTR,121.4,125.08,122.22,124.2,2122000.0
2013-07-02,CHTR,122.56,125.8,125.14,123.305,1383600.0
2013-07-03,CHTR,124.1,128.095,127.64,124.49,730900.0
2013-07-05,CHTR,125.505,128.59,127.38,128.59,656300.0
2013-07-08,CHTR,126.47,130.589,127.84,127.9,1010400.0
2013-07-09,CHTR,125.48,128.88,125.67,128.61,934200.0
2013-07-10,CHTR,123.67,126.69,125.35,125.36,1116100.0
2013-07-11,CHTR,124.67,126.57,125.2,125.5,1246300.0
2013-07-12,CHTR,124.37,125.99,124.67,125.0,849600.0
2013-07-15,CHTR,124.58,125.98,124.58,124.91,775500.0
2013-07-16,CHTR,123.3751,125.54,123.82,124.4,1273200.0
2013-07-17,CHTR,123.19,125.53,124.15,124.25,1155900.0
2013-07-18,CHTR,123.31,125.65,124.57,124.66,614300.0
2013-07-19,CHTR,126.06,129.51,128.31,126.06,2012100.0
2013-07-22,CHTR,127.035,128.62,128.19,127.88,933400.0
2013-07-23,CHTR,126.31,129.96,127.77,129.3467,1347300.0
2013-07-24,CHTR,126.94,129.1,128.22,127.77,4731200.0
2013-07-25,CHTR,126.86,128.99,127.75,128.02,825100.0
2013-07-26,CHTR,125.73,127.36,126.61,126.8201,544800.0
2013-07-29,CHTR,125.15,127.03,125.69,126.7,677100.0
2013-07-30,CHTR,123.49,126.35,123.78,126.08,736900.0
2013-07-31,CHTR,123.87,126.65,125.74,124.58,792800.0
2013-08-01,CHTR,125.75,129.495,127.96,125.75,880300.0
2013-08-02,CHTR,127.19,137.29,134.0,128.0075,2570400.0
2013-08-05,CHTR,128.655,134.442,130.15,132.48,2015000.0
2013-08-06,CHTR,125.39,133.738,127.05,131.0,1224200.0
2013-08-07,CHTR,124.66,129.95,129.63,126.27,1143400.0
2013-08-08,CHTR,127.22,131.0,128.06,129.85,566500.0
2013-08-09,CHTR,126.52,128.58,128.27,127.65,506500.0
2013-08-12,CHTR,119.41,127.74,126.56,127.48,1208500.0
2013-08-13,CHTR,125.82,128.5,126.1,127.18,527900.0
2013-08-14,CHTR,123.97,126.579,124.46,126.0,1049800.0
2013-08-15,CHTR,122.32,123.87,123.12,123.57,555100.0
2013-08-16,CHTR,121.02,123.06,122.6,122.78,515000.0
2013-08-19,CHTR,122.64,123.99,123.25,123.12,982300.0
2013-08-20,CHTR,123.0459,125.2,124.89,123.31,612900.0
2013-08-21,CHTR,122.79,124.66,123.23,124.23,418900.0
2013-08-22,CHTR,122.876,125.12,123.95,122.87,292300.0
2013-08-23,CHTR,122.46,125.8,122.7,124.73,681400.0
2013-08-26,CHTR,121.96,124.38,122.17,122.62,406000.0
2013-08-27,CHTR,120.83,122.46,121.01,121.94,1079100.0
2013-08-28,CHTR,119.43,121.588,120.0,120.87,788300.0
2013-08-29,CHTR,119.06,121.93,120.9,119.28,856000.0
2013-08-30,CHTR,120.35,121.95,121.42,121.26,538900.0
2013-09-03,CHTR,122.05,124.245,123.05,122.66,753400.0
2013-09-04,CHTR,123.31,124.98,124.56,123.31,534900.0
2013-09-05,CHTR,123.49,125.18,124.66,124.44,427500.0
2013-09-06,CHTR,123.6,126.21,125.02,125.48,457900.0
2013-09-09,CHTR,125.01,127.11,126.7,125.01,550700.0
2013-09-10,CHTR,126.7,128.38,127.44,126.95,418000.0
2013-09-11,CHTR,125.9376,129.29,129.11,127.34,461800.0
2013-09-12,CHTR,127.59,129.28,128.28,128.8,258500.0
2013-09-13,CHTR,127.56,129.11,128.75,128.93,185400.0
2013-09-16,CHTR,127.67,130.3697,129.18,130.21,419900.0
2013-09-17,CHTR,128.86,131.0,130.26,129.43,625200.0
2013-09-18,CHTR,130.11,133.51,132.39,130.11,817900.0
2013-09-19,CHTR,132.46,134.64,133.23,132.46,783300.0
2013-09-20,CHTR,133.29,134.85,133.84,133.59,719800.0
2013-09-23,CHTR,131.79,134.51,133.44,133.34,350100.0
2013-09-24,CHTR,130.97,134.5,131.15,133.07,806400.0
2013-09-25,CHTR,131.02,134.58,134.01,131.5,611000.0
2013-09-26,CHTR,134.0,136.3181,135.99,134.67,499600.0
2013-09-27,CHTR,133.1,135.78,133.57,135.53,552900.0
2013-09-30,CHTR,132.69,135.16,134.76,132.97,683300.0
2013-10-01,CHTR,134.4593,136.25,135.472,134.8,597600.0
2013-10-02,CHTR,133.31,135.25,133.79,134.19,506000.0
2013-10-03,CHTR,130.83,133.81,131.55,133.41,810400.0
2013-10-04,CHTR,131.35,133.31,132.64,132.04,748900.0
2013-10-07,CHTR,131.0,133.0,132.49,131.64,568600.0
2013-10-08,CHTR,131.3,134.27,131.61,133.26,820100.0
2013-10-09,CHTR,130.06,133.62,131.5,132.14,829300.0
2013-10-10,CHTR,133.54,137.3,136.09,133.63,605300.0
2013-10-11,CHTR,134.64,137.03,136.23,135.6136,322100.0
2013-10-14,CHTR,135.49,137.64,137.19,135.4937,340300.0
2013-10-15,CHTR,135.595,138.25,137.44,136.97,347800.0
2013-10-16,CHTR,136.55,139.27,139.01,138.55,515700.0
2013-10-17,CHTR,137.01,139.24,137.71,138.7,567500.0
2013-10-18,CHTR,136.84,138.92,137.31,137.6324,340700.0
2013-10-21,CHTR,135.9,138.2616,137.1,137.65,212200.0
2013-10-22,CHTR,135.92,138.998,136.71,137.29,282700.0
2013-10-23,CHTR,134.8,137.127,135.218,136.54,362800.0
2013-10-24,CHTR,134.75,138.34,137.97,135.74,361800.0
2013-10-25,CHTR,137.0102,139.4,138.58,138.1,351400.0
2013-10-28,CHTR,135.8745,139.22,136.54,138.81,431600.0
2013-10-29,CHTR,135.9,137.24,137.23,136.57,265600.0
2013-10-30,CHTR,134.3025,144.02,135.02,144.02,301700.0
2013-10-31,CHTR,133.56,137.92,134.04,135.06,1003200.0
2013-11-01,CHTR,134.092,138.2,138.07,134.7,1108400.0
2013-11-04,CHTR,134.58,139.1462,135.77,139.14,536700.0
2013-11-05,CHTR,129.56,135.98,131.06,135.98,1586000.0
2013-11-06,CHTR,128.2,131.33,128.92,130.94,1536400.0
2013-11-07,CHTR,126.25,129.65,127.47,129.0538,1302200.0
2013-11-08,CHTR,126.93,128.91,128.06,127.6,933600.0
2013-11-11,CHTR,125.68,128.2,127.04,127.93,772300.0
2013-11-12,CHTR,126.06,128.65,128.46,127.0,798000.0
2013-11-13,CHTR,126.51,128.85,128.76,127.33,485000.0
2013-11-14,CHTR,127.76,129.03,128.07,129.0,513300.0
2013-11-15,CHTR,127.9,129.05,128.69,128.43,740700.0
2013-11-18,CHTR,128.6992,130.75,129.54,129.33,942600.0
2013-11-19,CHTR,128.86,130.31,129.07,129.61,808800.0
2013-11-20,CHTR,126.75,129.75,126.96,129.0,735300.0
2013-11-21,CHTR,126.29799999999999,128.02,126.96,127.01,645500.0
2013-11-22,CHTR,126.8,134.98,134.66,131.0,3642700.0
2013-11-25,CHTR,133.34,136.39,134.29,135.17,751700.0
2013-11-26,CHTR,133.12,137.41,136.12,134.09,1180000.0
2013-11-27,CHTR,133.24,136.59,134.98,136.04,1765900.0
2013-11-29,CHTR,134.26,136.23,135.1,136.23,660500.0
2013-12-02,CHTR,132.46,135.54,132.72,134.84,1126700.0
2013-12-03,CHTR,128.69,132.71,129.31,132.1,1144100.0
2013-12-04,CHTR,127.35,130.38,129.43,128.7,990000.0
2013-12-05,CHTR,126.48,129.77,127.27,129.1,1183800.0
2013-12-06,CHTR,126.96,129.97,127.75,129.45,938100.0
2013-12-09,CHTR,126.315,128.25,128.16,127.8,964100.0
2013-12-10,CHTR,128.25,132.96,131.75,128.38,1353500.0
2013-12-11,CHTR,130.24,132.77,130.82,132.05,686500.0
2013-12-12,CHTR,130.59,132.6222,131.99,130.59,665200.0
2013-12-13,CHTR,130.99,135.86,131.54,132.75,2305100.0
2013-12-16,CHTR,130.58,132.33,131.36,131.11,1023500.0
2013-12-17,CHTR,129.97,131.915,130.11,131.868,1000800.0
2013-12-18,CHTR,128.65,130.9,130.34,130.51,643200.0
2013-12-19,CHTR,128.23,130.91,129.12,129.74,986300.0
2013-12-20,CHTR,128.85,131.015,130.02,129.54,1140200.0
2013-12-23,CHTR,129.44,131.44,131.4,130.77,329600.0
2013-12-24,CHTR,129.9461,132.89,132.27,131.12,251800.0
2013-12-26,CHTR,131.1641,132.62,132.16,132.27,291900.0
2013-12-27,CHTR,131.44,134.19,133.5,132.33,428100.0
2013-12-30,CHTR,132.707,135.1,134.18,133.83,367600.0
2013-12-31,CHTR,134.06,136.76,136.76,134.06,454700.0
2014-01-02,CHTR,134.48,137.68,134.755,137.15,1119900.0
2014-01-03,CHTR,133.02,135.3,133.37,134.86,678500.0
2014-01-06,CHTR,133.75,137.0106,135.0,133.99,660500.0
2014-01-07,CHTR,135.13,138.25,138.08,135.26,1026300.0
2014-01-08,CHTR,135.92,138.28,136.09,137.92,941900.0
2014-01-09,CHTR,135.148,136.9927,136.01,136.33,1095200.0
2014-01-10,CHTR,135.0,137.254,136.42,136.34,786600.0
2014-01-13,CHTR,133.48,136.38,134.22,135.93,914700.0
2014-01-14,CHTR,134.13,137.63,137.34,134.84,1763500.0
2014-01-15,CHTR,134.95,137.9,136.04,137.5035,1375600.0
2014-01-16,CHTR,132.44,137.4,134.96,136.26,938700.0
2014-01-17,CHTR,134.0051,135.52,134.29,134.56,985200.0
2014-01-21,CHTR,133.19,135.1834,133.5,134.29,1161400.0
2014-01-22,CHTR,132.6,135.15,135.0,133.54,629400.0
2014-01-23,CHTR,133.11,134.73,133.46,134.58,722200.0
2014-01-24,CHTR,130.58,133.56,131.42,132.41,1314000.0
2014-01-27,CHTR,131.31,140.74,136.92,131.31,4419800.0
2014-01-28,CHTR,136.34,139.464,136.65,137.85,1203900.0
2014-01-29,CHTR,135.27,138.95,138.24,135.87,3020200.0
2014-01-30,CHTR,137.4232,139.78,138.77,138.46,1301000.0
2014-01-31,CHTR,136.8453,138.72,137.0,137.1,1355000.0
2014-02-03,CHTR,135.02,140.24,136.12,137.73,1477200.0
2014-02-04,CHTR,136.15,139.32,138.86,136.85,1860100.0
2014-02-05,CHTR,136.95,138.808,137.35,138.75,802700.0
2014-02-06,CHTR,136.41,138.69,136.5,138.2,1443200.0
2014-02-07,CHTR,136.82,138.5492,137.5,137.13,2632500.0
2014-02-10,CHTR,137.28,138.23,137.62,137.9623,1699300.0
2014-02-11,CHTR,137.01,139.45,137.9,137.51,1814800.0
2014-02-12,CHTR,137.14,139.13,137.57,138.3,1664900.0
2014-02-13,CHTR,124.76,130.0,128.91,124.94,9910600.0
2014-02-14,CHTR,126.75,129.4057,129.35,128.71,2924000.0
2014-02-18,CHTR,128.34,133.01,131.5,128.34,1617200.0
2014-02-19,CHTR,129.0,131.99,130.44,131.13,2774200.0
2014-02-20,CHTR,130.58,133.18,131.84,130.85,1592500.0
2014-02-21,CHTR,124.0,132.02,125.08,132.02,5432300.0
2014-02-24,CHTR,122.5,127.0599,123.58,125.0,3138200.0
2014-02-25,CHTR,120.5,123.96,121.34,123.37,2933900.0
2014-02-26,CHTR,120.86,122.37,121.25,121.76,2090700.0
2014-02-27,CHTR,121.5,124.44,124.14,121.79,1335600.0
2014-02-28,CHTR,124.02,127.09,126.77,124.07,2532900.0
2014-03-03,CHTR,122.3018,125.69,125.69,125.4,1535400.0
2014-03-04,CHTR,125.55,128.33,128.22,126.19,1912500.0
2014-03-05,CHTR,126.86,129.61,127.41,128.4,1858800.0
2014-03-06,CHTR,125.8062,128.08,126.64,127.1,1580300.0
2014-03-07,CHTR,125.47,128.99,127.0,128.66,1838600.0
2014-03-10,CHTR,126.18,129.75,128.54,128.27,1100900.0
2014-03-11,CHTR,127.36,129.15,127.74,128.2,1181700.0
2014-03-12,CHTR,126.0,128.8186,127.27,127.22,912000.0
2014-03-13,CHTR,125.05,127.4,125.72,127.4,687400.0
2014-03-14,CHTR,125.97,127.68,127.0,126.5,919200.0
2014-03-17,CHTR,126.0,128.26,126.49,127.8,713900.0
2014-03-18,CHTR,125.8,128.05,125.99,126.66,831200.0
2014-03-19,CHTR,124.87,126.57,126.47,125.6,748100.0
2014-03-20,CHTR,125.51,127.33,126.7,126.02,1068600.0
2014-03-21,CHTR,126.32,127.958,127.25,127.42,1472200.0
2014-03-24,CHTR,124.79,127.525,125.75,127.38,1155500.0
2014-03-25,CHTR,123.79,126.72,124.12,126.1824,722000.0
2014-03-26,CHTR,122.98,125.92,123.11,124.55,1389400.0
2014-03-27,CHTR,120.75,124.41,121.26,122.67,1585800.0
2014-03-28,CHTR,122.27,124.51,122.41,123.21,1299800.0
2014-03-31,CHTR,121.65,125.08,123.2,123.38,821700.0
2014-04-01,CHTR,123.39,125.86,125.64,123.71,867900.0
2014-04-02,CHTR,125.47,128.1,126.5,128.1,549200.0
2014-04-03,CHTR,124.23,127.15,124.9,126.4,980600.0
2014-04-04,CHTR,122.45,125.86,122.72,125.86,895200.0
2014-04-07,CHTR,118.385,123.91,118.94,123.24,1645400.0
2014-04-08,CHTR,117.2,121.53,121.15,119.01,1296800.0
2014-04-09,CHTR,121.36,124.1625,124.04,121.95,998500.0
2014-04-10,CHTR,120.82,125.0,121.99,123.475,864500.0
2014-04-11,CHTR,118.33,121.87,118.46,120.66,1203300.0
2014-04-14,CHTR,118.21,120.779,119.41,119.47,1002400.0
2014-04-15,CHTR,116.78,120.1358,118.07,119.65,812700.0
2014-04-16,CHTR,117.49,119.71,118.11,118.86,1249800.0
2014-04-17,CHTR,116.9,118.43,117.83,117.09700000000001,1726600.0
2014-04-21,CHTR,120.41,125.07,123.61,120.61,1307500.0
2014-04-22,CHTR,123.43,127.42,126.96,123.74,1961700.0
2014-04-23,CHTR,126.89,129.0115,128.1,128.01,1736300.0
2014-04-24,CHTR,127.84,130.94,130.49,128.97,2178400.0
2014-04-25,CHTR,128.26,130.39,130.01,129.93,1911700.0
2014-04-28,CHTR,132.34,142.7021,140.05,132.34,7014400.0
2014-04-29,CHTR,135.295,139.86,137.15,139.3533,2275600.0
2014-04-30,CHTR,134.8147,137.82,135.53,135.2,1843200.0
2014-05-01,CHTR,134.305,137.61,136.68,135.36,1386300.0
2014-05-02,CHTR,136.14,138.279,137.21,137.9,711900.0
2014-05-05,CHTR,136.363,138.559,138.41,136.77,665600.0
2014-05-06,CHTR,137.61,139.52,138.42,138.05,966500.0
2014-05-07,CHTR,138.0,139.783,139.52,138.83,1290700.0
2014-05-08,CHTR,136.12,139.78799999999998,137.41,139.59,1236000.0
2014-05-09,CHTR,136.41,138.88,137.95,137.41,691400.0
2014-05-12,CHTR,136.2,139.06,137.07,138.87,1147400.0
2014-05-13,CHTR,135.13,137.4,136.62,137.4,1853600.0
2014-05-14,CHTR,135.112,136.84,136.15,136.27,1461700.0
2014-05-15,CHTR,134.14,137.15,136.91,135.8,1005700.0
2014-05-16,CHTR,135.84,138.05,137.46,137.02,508700.0
2014-05-19,CHTR,136.1611,138.95,138.68,136.16,765900.0
2014-05-20,CHTR,137.8,140.18,138.96,138.77,759400.0
2014-05-21,CHTR,138.07,139.68,138.56,139.15,621200.0
2014-05-22,CHTR,137.64,139.54,138.17,138.7696,754100.0
2014-05-23,CHTR,138.39,141.28,140.59,138.76,663400.0
2014-05-27,CHTR,140.42,143.25,142.91,140.65,1132600.0
2014-05-28,CHTR,141.22,144.5822,143.59,143.33,852500.0
2014-05-29,CHTR,142.0,144.43,142.71,143.7517,860900.0
2014-05-30,CHTR,141.5,144.49,143.14,144.49,1462600.0
2014-06-02,CHTR,142.85,148.12,147.15,142.89,1639400.0
2014-06-03,CHTR,146.61,148.05,147.22,146.7661,1093100.0
2014-06-04,CHTR,145.84,147.79,147.48,146.66,477100.0
2014-06-05,CHTR,145.94,148.38,147.62,147.4,438600.0
2014-06-06,CHTR,146.49,149.75,148.87,148.96,1016200.0
2014-06-09,CHTR,148.2,149.8,148.73,148.5,1007200.0
2014-06-10,CHTR,147.61,149.13,148.89,148.25,1161700.0
2014-06-11,CHTR,147.36,149.2,149.2,148.26,762700.0
2014-06-12,CHTR,147.45,149.815,147.79,149.11,751200.0
2014-06-13,CHTR,147.11,148.53,148.21,148.53,747800.0
2014-06-16,CHTR,147.18,148.75,148.5,148.35,639200.0
2014-06-17,CHTR,147.74,149.08,148.0,148.77,516500.0
2014-06-18,CHTR,147.46,149.17,148.65,148.32,1016300.0
2014-06-19,CHTR,148.02,149.38,148.25,149.03,900300.0
2014-06-20,CHTR,148.18,150.67,150.51,149.08,1035100.0
2014-06-23,CHTR,151.0,154.63,151.63,151.75,1145700.0
2014-06-24,CHTR,150.513,153.28,151.06,152.32,939000.0
2014-06-25,CHTR,150.48,152.485,152.0,151.01,837700.0
2014-06-26,CHTR,150.8483,152.33,152.0,151.83,544700.0
2014-06-27,CHTR,151.97,155.785,154.84,152.57,1689600.0
2014-06-30,CHTR,155.05,159.238,158.38,156.01,1266900.0
2014-07-01,CHTR,157.74,161.41,160.4,158.68,1251000.0
2014-07-02,CHTR,160.48,162.6,162.0,160.48,1257900.0
2014-07-03,CHTR,160.80200000000002,163.1927,162.42,163.02,859300.0
2014-07-07,CHTR,160.065,163.0,160.675,162.52,837200.0
2014-07-08,CHTR,158.57,160.53,158.62,160.53,1400100.0
2014-07-09,CHTR,158.3992,162.16,162.15,159.48,1255400.0
2014-07-10,CHTR,160.25,163.5,162.88,160.85,1177200.0
2014-07-11,CHTR,161.19,163.63,162.27,163.42,773300.0
2014-07-14,CHTR,162.43,164.55,163.7,162.94,674900.0
2014-07-15,CHTR,162.51,164.44,163.14,163.45,1149000.0
2014-07-16,CHTR,163.0,165.49,163.98,164.05,1075300.0
2014-07-17,CHTR,161.5,164.2718,163.0,162.0,1551300.0
2014-07-18,CHTR,161.89,164.32,164.15,163.9364,718300.0
2014-07-21,CHTR,162.52,164.8,163.0,163.15,1070300.0
2014-07-22,CHTR,162.59,165.2,162.69,163.81,882500.0
2014-07-23,CHTR,162.06,164.09,163.13,162.5,949000.0
2014-07-24,CHTR,162.76,164.46,163.86,163.61,554600.0
2014-07-25,CHTR,162.03,164.0,162.35,163.79,514800.0
2014-07-28,CHTR,161.18,163.45,161.48,162.73,579500.0
2014-07-29,CHTR,161.59,167.3,162.06,162.25,1566000.0
2014-07-30,CHTR,160.64,163.54,161.77,162.16,912200.0
2014-07-31,CHTR,151.59,161.48,154.52,161.3,2800200.0
2014-08-01,CHTR,149.66,157.406,152.26,155.68,1923200.0
2014-08-04,CHTR,152.38,158.66,157.1,152.7951,1245300.0
2014-08-05,CHTR,153.17,156.78,154.97,156.1,921400.0
2014-08-06,CHTR,153.0,155.89,153.76,153.91,616500.0
2014-08-07,CHTR,151.29,156.43,151.4,154.45,559000.0
2014-08-08,CHTR,151.0,152.59,152.04,151.79,924200.0
2014-08-11,CHTR,151.73,153.74,152.43,152.16,659600.0
2014-08-12,CHTR,151.71,153.98,152.71,152.41,683100.0
2014-08-13,CHTR,153.47,156.27,155.01,153.47,1155700.0
2014-08-14,CHTR,154.38,156.6312,156.44,154.56,950800.0
2014-08-15,CHTR,155.179,160.99,155.61,160.98,1259900.0
2014-08-18,CHTR,155.22,158.03,157.41,155.99,1120300.0
2014-08-19,CHTR,155.6,158.21,156.15,157.52,555400.0
2014-08-20,CHTR,154.81,158.08,155.77,155.51,523000.0
2014-08-21,CHTR,155.474,156.83,156.75,156.24,413800.0
2014-08-22,CHTR,155.01,159.2,155.43,157.03,315700.0
2014-08-25,CHTR,154.47,156.17,155.06,155.8,299700.0
2014-08-26,CHTR,154.54,155.58,155.27,155.5,369200.0
2014-08-27,CHTR,155.09,158.05,156.83,155.11,698900.0
2014-08-28,CHTR,155.83,157.15,156.01,156.2,339500.0
2014-08-29,CHTR,154.94,156.96,156.87,156.85,901800.0
2014-09-02,CHTR,156.48,158.68,158.4,156.67,808000.0
2014-09-03,CHTR,158.262,160.125,159.6,158.91,747200.0
2014-09-04,CHTR,157.14,159.65,158.15,159.6,838300.0
2014-09-05,CHTR,157.74,159.0363,158.33,158.09,424200.0
2014-09-08,CHTR,156.8813,159.18,157.74,157.82,334500.0
2014-09-09,CHTR,155.06,157.21,156.52,156.99,556700.0
2014-09-10,CHTR,156.12,157.99,157.63,157.22,775900.0
2014-09-11,CHTR,157.2,159.19,158.8,157.21,503800.0
2014-09-12,CHTR,157.18,159.4,159.1,158.39,992700.0
2014-09-15,CHTR,157.4822,160.01,159.89,157.48,716500.0
2014-09-16,CHTR,159.82,161.58,161.42,159.82,840600.0
2014-09-17,CHTR,160.33,162.88,162.19,162.01,697200.0
2014-09-18,CHTR,161.21,162.49,162.09,162.4609,711100.0
2014-09-19,CHTR,160.87,162.97,162.42,162.97,1916400.0
2014-09-22,CHTR,159.92,162.28,161.15,161.73,1629600.0
2014-09-23,CHTR,156.29,161.24,156.37,160.85,847800.0
2014-09-24,CHTR,153.39,156.71,155.16,156.13,1323300.0
2014-09-25,CHTR,154.25,155.47,154.53,155.2,1006200.0
2014-09-26,CHTR,153.69,157.0,156.84,154.4,910300.0
2014-09-29,CHTR,154.96,156.57,155.58,155.52,1220500.0
2014-09-30,CHTR,150.48,157.53,151.37,155.35,2024300.0
2014-10-01,CHTR,147.53,151.0,148.32,151.0,1244600.0
2014-10-02,CHTR,146.66,149.27,148.85,148.52,1760400.0
2014-10-03,CHTR,149.67,153.69,152.67,150.14,1161200.0
2014-10-06,CHTR,152.63,153.96,153.53,153.38,820300.0
2014-10-07,CHTR,151.49,153.075,151.66,152.25,699000.0
2014-10-08,CHTR,151.14,154.65,154.25,151.78,969700.0
2014-10-09,CHTR,150.88,154.21,151.35,154.21,504200.0
2014-10-10,CHTR,147.8,151.9,148.12,150.52700000000002,809000.0
2014-10-13,CHTR,144.37,149.26,144.65,147.64,961000.0
2014-10-14,CHTR,142.15,146.075,142.97,145.09,1454700.0
2014-10-15,CHTR,138.84,143.26,142.45,141.64,1698400.0
2014-10-16,CHTR,137.51,142.342,140.25,140.75,1861400.0
2014-10-17,CHTR,141.17600000000002,145.35,143.8,141.63,1237700.0
2014-10-20,CHTR,143.4,148.3,148.18,143.9,1409700.0
2014-10-21,CHTR,148.67,154.18,152.61,150.4,1150300.0
2014-10-22,CHTR,150.7,153.87,151.14,153.29,599300.0
2014-10-23,CHTR,151.61,156.39,156.04,152.97,765500.0
2014-10-24,CHTR,156.173,158.17,157.81,157.06,1187800.0
2014-10-27,CHTR,154.94,158.42,156.36,157.14,791800.0
2014-10-28,CHTR,154.94,159.15,157.4,157.39,803800.0
2014-10-29,CHTR,151.93,157.0,153.71,157.0,1308700.0
2014-10-30,CHTR,150.75,155.7,154.4,152.45,1000500.0
2014-10-31,CHTR,155.69,159.1,158.39,157.8,1014800.0
2014-11-03,CHTR,158.31,161.96,161.69,158.99,865500.0
2014-11-04,CHTR,157.61,162.05,158.44,160.64,682900.0
2014-11-05,CHTR,157.46,160.49,159.31,160.06,1084700.0
2014-11-06,CHTR,156.15,163.18,158.59,158.9,623900.0
2014-11-07,CHTR,155.18,162.73,156.37,160.37,1073200.0
2014-11-10,CHTR,145.68,156.28,146.62,156.26,3636300.0
2014-11-11,CHTR,142.37,147.0417,146.68,146.62,2828600.0
2014-11-12,CHTR,145.53,150.13,149.01,146.68,1767000.0
2014-11-13,CHTR,149.5,154.4571,152.73,150.0,2165800.0
2014-11-14,CHTR,151.31,153.7463,152.1,152.81,904000.0
2014-11-17,CHTR,152.12,155.47,155.31,152.66,699800.0
2014-11-18,CHTR,154.545,156.52,155.12,154.95,588600.0
2014-11-19,CHTR,154.9,158.78,158.63,154.9,649100.0
2014-11-20,CHTR,157.53,160.84,158.66,158.07,716800.0
2014-11-21,CHTR,158.18,161.7,160.29,161.7,816800.0
2014-11-24,CHTR,159.17,164.3837,164.28,160.54,685300.0
2014-11-25,CHTR,164.16,168.98,168.0,164.6,1421700.0
2014-11-26,CHTR,165.67,168.725,168.05,167.69,645600.0
2014-11-28,CHTR,168.22,169.73,169.7,168.35,426900.0
2014-12-01,CHTR,167.72,169.57,168.49,169.57,838500.0
2014-12-02,CHTR,167.53,169.85,168.98,168.87,624100.0
2014-12-03,CHTR,167.405,169.48,167.78,168.51,861100.0
2014-12-04,CHTR,165.4968,167.94,166.5,167.94,988900.0
2014-12-05,CHTR,166.74,168.22,167.61,167.6,709200.0
2014-12-08,CHTR,165.87,168.12,166.55,167.09,558700.0
2014-12-09,CHTR,163.69,166.4375,165.91,165.3,423400.0
2014-12-10,CHTR,163.9,167.05,164.3,166.01,640500.0
2014-12-11,CHTR,163.78,165.53,164.16,164.4,824100.0
2014-12-12,CHTR,161.63,164.15,162.95,161.65,767300.0
2014-12-15,CHTR,160.29,167.49,161.01,163.45,882600.0
2014-12-16,CHTR,159.61,162.68,160.59,160.97,785700.0
2014-12-17,CHTR,158.0067,163.45,162.25,161.03,1285600.0
2014-12-18,CHTR,161.19,165.41,162.3,163.44,1165200.0
2014-12-19,CHTR,161.3,164.83,164.63,162.06,1352200.0
2014-12-22,CHTR,163.68,166.3,164.99,164.23,847400.0
2014-12-23,CHTR,165.01,168.76,167.77,165.74,957900.0
2014-12-24,CHTR,167.00099999999998,168.71,167.46,167.7,177700.0
2014-12-26,CHTR,166.66,168.72,168.17,168.26,194100.0
