Date,symbol,Low,High,Close,Open,Volume
2009-05-01,MTB,49.07,53.36,49.39,52.34,1776600.0
2009-05-04,MTB,50.5,56.42,56.29,51.2,2487400.0
2009-05-05,MTB,53.86,57.15,54.29,56.49,1992100.0
2009-05-06,MTB,55.0,58.5,57.0,55.01,2144800.0
2009-05-07,MTB,51.92,59.43,52.9,58.96,2741000.0
2009-05-08,MTB,51.83,55.5,55.09,53.79,2294000.0
2009-05-11,MTB,51.15,55.49,51.28,54.53,2221000.0
2009-05-12,MTB,48.44,52.94,50.15,51.81,2120300.0
2009-05-13,MTB,46.25,49.87,46.52,49.29,2018800.0
2009-05-14,MTB,45.75,48.2693,47.99,46.45,1781100.0
2009-05-15,MTB,45.94,48.2704,46.16,47.89,1430200.0
2009-05-18,MTB,46.99,48.96,48.68,48.1,1410400.0
2009-05-19,MTB,50.03,53.16,51.19,51.69,3247400.0
2009-05-20,MTB,46.86,51.44,47.73,51.31,3467200.0
2009-05-21,MTB,45.4397,47.7,46.58,47.16,2506300.0
2009-05-22,MTB,46.08,47.77,46.73,46.89,2881400.0
2009-05-26,MTB,46.42,49.26,49.0,46.69,2419400.0
2009-05-27,MTB,48.18,49.49,48.77,49.1,3623700.0
2009-05-28,MTB,47.53,49.03,48.56,48.65,2144300.0
2009-05-29,MTB,48.19,50.3,50.3,49.09,1503200.0
2009-06-01,MTB,49.41,51.6,50.8,51.06,1681800.0
2009-06-02,MTB,48.7,52.8,48.96,51.99,2554500.0
2009-06-03,MTB,48.43,49.85,49.0,48.74,1469300.0
2009-06-04,MTB,48.72,50.2,49.67,49.21,1534700.0
2009-06-05,MTB,47.99,50.4,48.44,50.4,1510500.0
2009-06-08,MTB,47.01,49.23,49.02,47.77,1131900.0
2009-06-09,MTB,47.6289,49.28,49.21,48.93,1147500.0
2009-06-10,MTB,47.24,50.23,47.82,49.8032,1170700.0
2009-06-11,MTB,48.0367,50.4,48.64,48.44,1350700.0
2009-06-12,MTB,48.03,49.77,48.86,49.76,816200.0
2009-06-15,MTB,47.06,49.18,47.27,48.6,774800.0
2009-06-16,MTB,45.77,47.93,45.83,47.59,969500.0
2009-06-17,MTB,43.5,45.79,44.75,45.69,1202800.0
2009-06-18,MTB,44.46,45.88,45.21,44.78,1056600.0
2009-06-19,MTB,45.08,46.8,46.8,46.425,1509600.0
2009-06-22,MTB,44.22,46.94,44.22,46.28,1390800.0
2009-06-23,MTB,43.84,45.32,44.94,44.25,1207700.0
2009-06-24,MTB,44.85,46.54,45.94,45.5367,1261700.0
2009-06-25,MTB,45.01,50.33,49.67,45.01,1925800.0
2009-06-26,MTB,48.08,49.7,49.15,48.65,1033800.0
2009-06-29,MTB,49.67,52.49,51.35,50.0,1189800.0
2009-06-30,MTB,50.5,52.07,50.93,51.43,892300.0
2009-07-01,MTB,50.65,51.6,51.16,51.6,400300.0
2009-07-02,MTB,50.64,54.0,52.4,50.64,1226300.0
2009-07-06,MTB,51.24,53.89,53.52,52.19,943600.0
2009-07-07,MTB,52.3137,53.98,52.74,53.12,870700.0
2009-07-08,MTB,50.33,53.49,51.02,53.02,1205600.0
2009-07-09,MTB,50.7,52.242,51.21,51.54,767400.0
2009-07-10,MTB,50.53,51.8,51.36,50.85,718800.0
2009-07-13,MTB,52.37,54.64,54.61,52.37,1295800.0
2009-07-14,MTB,52.5,54.2,53.49,54.2,919600.0
2009-07-15,MTB,53.5,55.9814,55.6,53.82,1171500.0
2009-07-16,MTB,54.08,56.14,55.71,55.6,886600.0
2009-07-17,MTB,52.61,56.5,54.44,55.65,1266700.0
2009-07-20,MTB,55.04,60.0,57.11,56.76,3039800.0
2009-07-21,MTB,53.73,57.32,54.88,57.32,1477000.0
2009-07-22,MTB,54.3807,56.15,54.94,55.19,994000.0
2009-07-23,MTB,54.63,57.92,57.17,54.63,1237400.0
2009-07-24,MTB,56.03,57.5743,57.52,57.58,543600.0
2009-07-27,MTB,56.96,59.53,59.53,57.5,711600.0
2009-07-28,MTB,58.09,59.86,58.4,59.2,751300.0
2009-07-29,MTB,57.0,58.93,57.25,58.23,632500.0
2009-07-30,MTB,57.35,59.4185,59.14,58.21,699500.0
2009-07-31,MTB,58.04,59.81,58.32,58.96,1048000.0
2009-08-03,MTB,57.66,59.32,58.14,59.32,904800.0
2009-08-04,MTB,57.5,59.31,58.99,57.83,901500.0
2009-08-05,MTB,58.79,60.25,60.09,59.99,1120700.0
2009-08-06,MTB,58.66,61.08,59.04,60.36,1063400.0
2009-08-07,MTB,59.461000000000006,61.99,61.19,60.34,831100.0
2009-08-10,MTB,60.25,62.07,61.62,62.07,616500.0
2009-08-11,MTB,59.39,61.61,59.62,61.29,622800.0
2009-08-12,MTB,58.96,61.61,59.64,61.59,588000.0
2009-08-13,MTB,58.9,60.483999999999995,60.27,60.06,642300.0
2009-08-14,MTB,58.71,60.166000000000004,60.02,59.79,650300.0
2009-08-17,MTB,57.61,59.57,57.75,58.87,689300.0
2009-08-18,MTB,57.5,58.6711,58.09,57.8,435800.0
2009-08-19,MTB,57.32,60.0017,58.44,57.32,870100.0
2009-08-20,MTB,58.27,59.6572,59.59,58.51,612400.0
2009-08-21,MTB,59.76,61.15,60.44,59.86,885300.0
2009-08-24,MTB,60.44,61.64,60.85,61.64,1069700.0
2009-08-25,MTB,60.0,61.66,61.33,61.3889,812200.0
2009-08-26,MTB,60.55,62.47,61.46,61.3,708900.0
2009-08-27,MTB,60.29,61.98,61.24,61.75,674900.0
2009-08-28,MTB,60.31,61.85,61.64,61.455,816400.0
2009-08-31,MTB,60.38,62.66,61.76,61.05,983100.0
2009-09-01,MTB,58.37,62.55,58.62,61.61,1230800.0
2009-09-02,MTB,56.82,59.2559,56.91,58.43,819900.0
2009-09-03,MTB,57.13,58.68,58.38,57.13,609200.0
2009-09-04,MTB,57.6,59.13,58.46,59.1115,391500.0
2009-09-08,MTB,58.27,60.24,58.71,60.22,788500.0
2009-09-09,MTB,58.3,59.42,59.0,58.75,791100.0
2009-09-10,MTB,58.85,59.98,59.82,58.96,812100.0
2009-09-11,MTB,59.25,60.76,59.33,59.9836,866200.0
2009-09-14,MTB,58.965,59.6,59.32,58.965,582000.0
2009-09-15,MTB,59.4,62.87,62.34,59.54,939200.0
2009-09-16,MTB,62.34,66.84,66.81,62.34,1349300.0
2009-09-17,MTB,64.5836,67.46,65.2,66.8,703000.0
2009-09-18,MTB,64.81,66.4,66.04,65.365,880500.0
2009-09-21,MTB,64.43,65.71,65.47,65.16,471600.0
2009-09-22,MTB,64.5,66.33,65.18,66.15,618100.0
2009-09-23,MTB,63.77,65.0811,63.79,65.08,462300.0
2009-09-24,MTB,62.7,65.21,63.16,64.25,568200.0
2009-09-25,MTB,60.77,63.25,62.47,63.13,1074800.0
2009-09-28,MTB,61.13,63.26,63.23,62.58,812800.0
2009-09-29,MTB,62.15,64.1,62.47,63.3,559400.0
2009-09-30,MTB,61.92,63.61,62.32,63.15,665900.0
2009-10-01,MTB,60.0,62.79,60.17,61.98,1037100.0
2009-10-02,MTB,59.09,61.11,60.14,59.28,1078100.0
2009-10-05,MTB,60.21,61.22,60.44,60.44,1167900.0
2009-10-06,MTB,60.72,62.39,62.31,61.0,998900.0
2009-10-07,MTB,61.35,62.61,62.46,61.95,627800.0
2009-10-08,MTB,62.52,63.39,63.15,63.32,578300.0
2009-10-09,MTB,62.917,66.07,66.02,63.22,1280300.0
2009-10-12,MTB,65.14,66.48,66.22,65.97,617000.0
2009-10-13,MTB,64.8,66.46,65.89,66.02,844500.0
2009-10-14,MTB,65.27,67.31,67.27,66.73,744100.0
2009-10-15,MTB,66.07,67.48,67.19,66.98,573600.0
2009-10-16,MTB,65.28,68.11,66.53,66.14,1429100.0
2009-10-19,MTB,65.6,67.67,66.27,66.92,843000.0
2009-10-20,MTB,65.87,69.89,67.32,68.56,1578000.0
2009-10-21,MTB,66.07,69.39,66.27,67.29,1307200.0
2009-10-22,MTB,65.97,68.98,68.96,66.52,1056900.0
2009-10-23,MTB,67.89,69.63,68.77,68.94,627600.0
2009-10-26,MTB,67.64,69.62,67.93,68.7488,879800.0
2009-10-27,MTB,66.6,68.9,66.68,67.8302,899700.0
2009-10-28,MTB,64.69,67.3251,64.85,66.87,816600.0
2009-10-29,MTB,64.58,66.48,65.67,66.48,1294600.0
2009-10-30,MTB,62.25,65.64,62.85,65.39,1199200.0
2009-11-02,MTB,62.38,65.07,63.28,63.37,884600.0
2009-11-03,MTB,62.26,63.71,62.75,62.74,939300.0
2009-11-04,MTB,60.71,63.9,60.95,63.09,1462000.0
2009-11-05,MTB,60.39,62.68,62.57,61.25,1121200.0
2009-11-06,MTB,61.51,63.25,62.83,61.85,665500.0
2009-11-09,MTB,62.86,64.6139,64.62,64.26,787000.0
2009-11-10,MTB,63.0144,64.65,63.54,64.65,501800.0
2009-11-11,MTB,63.6,65.0,64.24,63.91,597200.0
2009-11-12,MTB,62.91,64.3,63.0,64.11,636400.0
2009-11-13,MTB,62.2,63.62,62.5,63.18,633800.0
2009-11-16,MTB,62.518,63.98,63.4,62.92,1217800.0
2009-11-17,MTB,62.59,63.64,63.51,63.46,1035300.0
2009-11-18,MTB,63.17,64.96,64.87,63.32,954000.0
2009-11-19,MTB,64.0,65.81,65.33,64.07,1746100.0
2009-11-20,MTB,64.05,65.98,65.85,65.14,1145200.0
2009-11-23,MTB,66.31,67.45,66.61,66.4899,794500.0
2009-11-24,MTB,65.55,66.62,66.42,66.44,950500.0
2009-11-25,MTB,66.0,66.66,66.37,66.41,325400.0
2009-11-27,MTB,63.83,65.23,63.85,64.44,420200.0
2009-11-30,MTB,64.0,65.62,65.58,64.22,636700.0
2009-12-01,MTB,64.9,66.01,65.65,65.7762,926200.0
2009-12-02,MTB,64.99,66.0171,65.44,65.41,577300.0
2009-12-03,MTB,62.77,66.3,62.83,66.0,830500.0
2009-12-04,MTB,62.2,64.37,63.44,63.62,927500.0
2009-12-07,MTB,61.22,63.985,61.43,63.3685,1580800.0
2009-12-08,MTB,61.93,64.08,63.75,61.96,1469800.0
2009-12-09,MTB,63.22,64.38,63.96,63.54,933800.0
2009-12-10,MTB,63.31,64.5,63.59,64.09,734800.0
2009-12-11,MTB,63.19,64.59,64.44,63.7,758600.0
2009-12-14,MTB,63.88,64.89,64.85,64.45,774200.0
2009-12-15,MTB,62.63,64.66,62.82,64.66,795800.0
2009-12-16,MTB,62.11,63.34,63.03,63.0629,744200.0
2009-12-17,MTB,62.58,64.32,63.4,62.77,884400.0
2009-12-18,MTB,63.62,64.87,64.87,63.76,974200.0
2009-12-21,MTB,64.32,65.81,65.77,65.0,613600.0
2009-12-22,MTB,65.54,66.969,66.86,66.02,628200.0
2009-12-23,MTB,66.21,67.0,66.26,66.71,376100.0
2009-12-24,MTB,66.04,67.0,66.82,66.31,352100.0
2009-12-28,MTB,66.3693,67.07,66.85,66.87,374100.0
2009-12-29,MTB,66.69,67.4,66.83,67.06,333100.0
2009-12-30,MTB,66.46,67.195,67.08,66.66,316500.0
2009-12-31,MTB,66.8444,67.94,66.89,67.32,441400.0
2010-01-04,MTB,66.3244,67.65,67.01,67.63,721000.0
2010-01-05,MTB,66.7,68.39,68.21,66.8,779200.0
2010-01-06,MTB,68.15,70.9087,70.49,68.43,1355100.0
2010-01-07,MTB,70.13,73.67,73.12,70.58,1827000.0
2010-01-08,MTB,72.43,74.35,73.84,72.56,1381700.0
2010-01-11,MTB,72.97,74.18,73.14,73.94,550400.0
2010-01-12,MTB,71.3,73.0,71.69,72.72,779500.0
2010-01-13,MTB,70.89,74.15,73.62,71.75,1475700.0
2010-01-14,MTB,73.47,75.68,75.34,73.61,942900.0
2010-01-15,MTB,72.94,75.28,73.16,74.9,1404200.0
2010-01-19,MTB,72.46,75.15,74.7,73.21,1286100.0
2010-01-20,MTB,73.65,78.32,77.69,73.646,3381000.0
2010-01-21,MTB,77.8,80.31,78.59,77.8,2716300.0
2010-01-22,MTB,75.27,78.6,75.59,78.37,1646200.0
2010-01-25,MTB,73.78,76.84,75.0,76.37,1181900.0
2010-01-26,MTB,73.27,75.52,73.73,74.46,1468300.0
2010-01-27,MTB,73.52,76.65,76.3,73.83,1356600.0
2010-01-28,MTB,75.25,77.1,75.72,76.34,1040700.0
2010-01-29,MTB,73.5,76.04,73.75,75.9,1837500.0
2010-02-01,MTB,74.23,75.26,74.9,74.23,857400.0
2010-02-02,MTB,74.45,75.8,75.0,75.13,667400.0
2010-02-03,MTB,72.08,74.49,72.17,74.46,1246000.0
2010-02-04,MTB,69.91,71.91,70.64,71.78,2136400.0
2010-02-05,MTB,70.09,72.75,72.67,70.6543,1775800.0
2010-02-08,MTB,71.08,72.64,71.29,72.31,853000.0
2010-02-09,MTB,71.37,72.9918,71.99,71.99,595900.0
2010-02-10,MTB,71.71,73.37,72.67,72.0,574100.0
2010-02-11,MTB,71.89,72.8694,72.4,72.79,429900.0
2010-02-12,MTB,70.89,72.1916,72.07,71.75,830700.0
2010-02-16,MTB,72.77,75.34,75.12,73.04,1116600.0
2010-02-17,MTB,73.8,75.64,74.49,75.37,1018500.0
2010-02-18,MTB,74.41,75.5,75.43,74.65,1454200.0
2010-02-19,MTB,75.23,76.65,76.6,75.37,1711800.0
2010-02-22,MTB,76.9889,78.32,78.09,77.08,1179800.0
2010-02-23,MTB,75.91,78.09,77.22,78.0819,1805100.0
2010-02-24,MTB,76.81,78.97,78.2,76.99,1590300.0
2010-02-25,MTB,75.5448,77.33,76.58,77.33,1080300.0
2010-02-26,MTB,75.7592,77.64,77.43,76.54,1042000.0
2010-03-01,MTB,77.0,78.1157,77.8,77.35,829200.0
2010-03-02,MTB,77.86,79.09,78.46,77.97,694500.0
2010-03-03,MTB,76.14,78.6811,76.6,78.54,832000.0
2010-03-04,MTB,75.2678,76.585,76.16,75.87,1004500.0
2010-03-05,MTB,76.68,78.63,78.55,76.68,708100.0
2010-03-08,MTB,78.0,78.91,78.73,78.45,906200.0
2010-03-09,MTB,77.59,79.17,78.79,78.35,1177500.0
2010-03-10,MTB,78.44,80.0,79.56,78.79,1067500.0
2010-03-11,MTB,79.13,80.5,80.3,79.36,490800.0
2010-03-12,MTB,79.78,81.33,80.0,80.93,849900.0
2010-03-15,MTB,79.72,80.48,80.31,79.9,709900.0
2010-03-16,MTB,80.15,82.0,81.45,82.0,852000.0
2010-03-17,MTB,81.52,82.92,82.79,81.64,621100.0
2010-03-18,MTB,82.49,84.1,84.0,82.6,1273700.0
2010-03-19,MTB,83.0204,85.0,83.28,84.3,1057600.0
2010-03-22,MTB,81.76,83.47,83.25,82.83,543300.0
2010-03-23,MTB,81.85,83.33,83.21,83.33,462000.0
2010-03-24,MTB,82.77,84.0,83.04,82.8982,288100.0
2010-03-25,MTB,82.35,84.6,82.45,83.64,606700.0
2010-03-26,MTB,80.34,83.69,80.81,82.7887,963200.0
2010-03-29,MTB,79.72,81.46,80.95,81.03,658900.0
2010-03-30,MTB,78.7,81.17,79.76,80.82,2020300.0
2010-03-31,MTB,78.75,80.13,79.38,79.52,1217400.0
2010-04-01,MTB,78.7379,80.0,79.57,79.86,561900.0
2010-04-05,MTB,79.41,81.83,81.61,79.91,741800.0
2010-04-06,MTB,81.62,84.64,84.46,81.76,1411300.0
2010-04-07,MTB,82.71,84.99,83.35,84.32,1174100.0
2010-04-08,MTB,82.89,84.43,84.13,83.29,812000.0
2010-04-09,MTB,83.9443,85.45,85.34,84.22,740200.0
2010-04-12,MTB,84.41,85.67,85.31,85.35,475800.0
2010-04-13,MTB,83.91,85.37,84.92,85.31,471800.0
2010-04-14,MTB,85.35,87.0,86.79,85.41,571400.0
2010-04-15,MTB,86.05,87.62,86.14,87.625,694400.0
2010-04-16,MTB,82.3,86.53,84.25,86.31,2127500.0
2010-04-19,MTB,82.72,86.84,84.1,84.4064,2139400.0
2010-04-20,MTB,83.89,86.35,85.0,84.81,1323000.0
2010-04-21,MTB,85.09100000000001,87.5,86.28,85.33,1283400.0
2010-04-22,MTB,85.31,88.0,87.82,85.93,758900.0
2010-04-23,MTB,86.88,88.73,88.49,87.83,609300.0
2010-04-26,MTB,85.25,88.66,85.45,88.19,797900.0
2010-04-27,MTB,83.52,86.3,84.09,85.0,1328300.0
2010-04-28,MTB,84.65,86.78,85.43,84.65,1067000.0
2010-04-29,MTB,86.59,89.77,89.44,86.8,1579000.0
2010-04-30,MTB,87.17,89.56,87.35,89.06,814800.0
2010-05-03,MTB,88.0,89.22,89.15,88.05,706800.0
2010-05-04,MTB,86.64,88.36,87.12,87.99,1038500.0
2010-05-05,MTB,85.65,88.52,87.41,86.54,720800.0
2010-05-06,MTB,80.611,88.41,84.27,87.03,1699800.0
2010-05-07,MTB,83.6,86.77,84.07,85.08,2062900.0
2010-05-10,MTB,86.36,89.0,88.46,88.08,1570500.0
2010-05-11,MTB,86.81,90.0,88.77,86.81,1157300.0
2010-05-12,MTB,88.81,90.8,90.69,89.42,813400.0
2010-05-13,MTB,89.93,91.47,90.22,90.36,693200.0
2010-05-14,MTB,86.13,89.6,87.25,89.47,1133000.0
2010-05-17,MTB,85.77,88.42,87.84,87.47,916700.0
2010-05-18,MTB,83.14,88.57,83.61,88.49,2288700.0
2010-05-19,MTB,81.9,85.1,83.39,83.44,2046200.0
2010-05-20,MTB,79.68,82.53,79.7,82.0,1508800.0
2010-05-21,MTB,77.86,84.08,84.0,78.5,2559400.0
2010-05-24,MTB,81.26,84.1,81.4,84.1,1920500.0
2010-05-25,MTB,78.84,81.12,80.81,79.8673,1866400.0
2010-05-26,MTB,80.11,82.52,80.32,81.89,1929600.0
2010-05-27,MTB,79.75,81.76,81.48,80.9494,1745800.0
2010-05-28,MTB,78.87,81.86,79.24,81.54,1592100.0
2010-06-01,MTB,76.97,79.55,77.53,78.77,1448700.0
2010-06-02,MTB,77.65,79.72,79.67,78.19,1013000.0
2010-06-03,MTB,77.95,80.37,78.96,79.6,1194800.0
2010-06-04,MTB,75.14,77.83,75.36,77.55,1201900.0
2010-06-07,MTB,74.2,76.38,74.24,76.0,1280500.0
2010-06-08,MTB,74.11,76.8111,76.59,74.5,1442600.0
2010-06-09,MTB,75.6,77.0762,76.26,76.89,1894400.0
2010-06-10,MTB,76.85,78.78,78.64,76.96,1216200.0
2010-06-11,MTB,76.66,78.49,78.39,77.82,770600.0
2010-06-14,MTB,77.21,79.63,77.53,79.02,1117200.0
2010-06-15,MTB,77.73,79.5985,79.36,78.44,1036200.0
2010-06-16,MTB,79.05,83.19,81.93,79.18,2532800.0
2010-06-17,MTB,82.77,90.99,89.34,82.98,5959000.0
2010-06-18,MTB,86.62,90.86,90.71,88.06,3728800.0
2010-06-21,MTB,90.28,95.98,94.45,90.31,3348100.0
2010-06-22,MTB,93.03,96.15,93.71,94.28,1836300.0
2010-06-23,MTB,90.5,94.75,91.02,94.03,2025000.0
2010-06-24,MTB,86.32,90.54,86.69,90.54,2199700.0
2010-06-25,MTB,87.25,89.42,88.37,87.46,1421900.0
2010-06-28,MTB,87.5,89.65,89.24,87.77,1143700.0
2010-06-29,MTB,85.89,89.05,86.29,87.94,1449700.0
2010-06-30,MTB,84.79,87.88,84.95,86.4,1003400.0
2010-07-01,MTB,84.2,87.79,87.2,84.95,1834300.0
2010-07-02,MTB,84.335,88.04,84.89,88.04,892400.0
2010-07-06,MTB,84.93,87.67,85.96,86.65,1100800.0
2010-07-07,MTB,86.15,89.43,89.23,86.51,1165800.0
2010-07-08,MTB,87.23,90.59,88.62,89.82,1100200.0
2010-07-09,MTB,87.79,90.49,90.23,88.06,833200.0
2010-07-12,MTB,88.25,90.02,89.12,89.93,608900.0
2010-07-13,MTB,89.83,91.69,91.51,90.2,890400.0
2010-07-14,MTB,88.94,91.15,89.94,90.78,717000.0
2010-07-15,MTB,87.45,90.34,88.78,89.94,595800.0
2010-07-16,MTB,85.5,87.95,85.73,87.56,1165000.0
2010-07-19,MTB,84.78,86.69,86.08,86.5,628700.0
2010-07-20,MTB,83.5,85.5,85.08,84.6,1387700.0
2010-07-21,MTB,82.85,89.25,83.5,87.32,1440700.0
2010-07-22,MTB,84.34,87.33,86.68,84.72,906800.0
2010-07-23,MTB,86.01,89.99,89.56,86.64,1111600.0
2010-07-26,MTB,89.06,92.5,92.38,90.0048,932700.0
2010-07-27,MTB,89.7,93.47,89.85,93.3,621700.0
2010-07-28,MTB,87.5,90.54,87.83,89.82,531600.0
2010-07-29,MTB,85.52,88.98,87.0,88.5,1199000.0
2010-07-30,MTB,85.6,88.65,87.34,86.35,735300.0
2010-08-02,MTB,88.2347,90.32,89.56,88.78,645500.0
2010-08-03,MTB,87.86,89.78,87.99,89.49,436900.0
2010-08-04,MTB,87.5,88.89,88.6,88.88,584600.0
2010-08-05,MTB,86.5,88.04,87.67,87.5031,432500.0
2010-08-06,MTB,85.01,87.04,86.88,86.89,609000.0
2010-08-09,MTB,86.61,88.38,87.95,87.6,436600.0
2010-08-10,MTB,86.41,88.6,87.91,87.09,449600.0
2010-08-11,MTB,84.39,86.65,84.39,86.57,787100.0
2010-08-12,MTB,83.37,85.61,85.19,83.49,953500.0
2010-08-13,MTB,84.81,86.0828,85.35,85.38,865300.0
2010-08-16,MTB,84.49,85.65,85.45,84.94,617600.0
2010-08-17,MTB,88.0,92.36,90.43,88.33,1913900.0
2010-08-18,MTB,88.9292,91.15,90.05,90.0,1256900.0
2010-08-19,MTB,88.07,90.3244,89.31,90.12,996500.0
2010-08-20,MTB,88.05,89.9,89.76,88.471,672200.0
2010-08-23,MTB,88.705,90.9,88.78,89.71,485900.0
2010-08-24,MTB,87.03,88.4,87.37,87.49,609400.0
2010-08-25,MTB,85.645,87.8517,86.81,87.0,620200.0
2010-08-26,MTB,86.45,88.44,86.65,87.04,459600.0
2010-08-27,MTB,85.98,88.05,87.78,87.15,438600.0
2010-08-30,MTB,84.95,87.16,84.95,87.16,468500.0
2010-08-31,MTB,84.38,86.53,85.64,84.81,721000.0
2010-09-01,MTB,86.09,87.88,87.49,86.15,748800.0
2010-09-02,MTB,86.9,88.29,87.28,88.08,677400.0
2010-09-03,MTB,87.68,88.94,88.93,88.34,479200.0
2010-09-07,MTB,84.67,88.4,84.7,88.09,808000.0
2010-09-08,MTB,84.72,86.99,85.46,84.7174,614300.0
2010-09-09,MTB,86.43,88.4,87.21,86.99,650100.0
2010-09-10,MTB,85.691,87.92,86.57,87.92,399900.0
2010-09-13,MTB,87.12,88.49,88.39,88.28,596300.0
2010-09-14,MTB,86.5,88.44,87.9,88.3,488700.0
2010-09-15,MTB,86.2,87.71,87.4,87.5,629100.0
2010-09-16,MTB,86.07,87.22,86.92,87.22,319100.0
2010-09-17,MTB,86.5,87.83,86.7,87.37,754600.0
2010-09-20,MTB,86.58,95.0,91.0,87.06,1996400.0
2010-09-21,MTB,88.59,92.19,88.69,91.3,1065000.0
2010-09-22,MTB,87.4,90.9315,88.94,88.37,1000700.0
2010-09-23,MTB,87.54,90.75,88.17,87.54,832600.0
2010-09-24,MTB,87.78,90.67,90.62,89.62,1066300.0
2010-09-27,MTB,84.0,86.87,84.24,86.1086,1921100.0
2010-09-28,MTB,81.08,84.38,82.5,83.96,1991100.0
2010-09-29,MTB,81.28,82.71,81.81,81.88,880800.0
2010-09-30,MTB,81.31,82.63,81.81,82.36,1094600.0
2010-10-01,MTB,81.0,83.99,81.91,83.06,706300.0
2010-10-04,MTB,81.15,82.61,82.15,81.86,766900.0
2010-10-05,MTB,82.35,85.26,83.09,83.34,1673400.0
2010-10-06,MTB,77.14,80.2,78.91,79.83,11228600.0
2010-10-07,MTB,76.16,78.9441,76.87,78.58,16449400.0
2010-10-08,MTB,76.22,77.42,76.84,76.84,3610800.0
2010-10-11,MTB,76.71,77.832,77.22,76.82,2162700.0
2010-10-12,MTB,76.51,77.75,77.55,77.42,2250800.0
2010-10-13,MTB,76.58,78.18,76.78,78.0451,2103700.0
2010-10-14,MTB,73.66,76.94,75.66,76.76,3750000.0
2010-10-15,MTB,73.51,76.43,75.22,76.43,2758000.0
2010-10-18,MTB,75.0,76.79,76.79,75.14,1553300.0
2010-10-19,MTB,75.4325,77.18,75.73,75.93,1774100.0
2010-10-20,MTB,73.69,76.39,74.07,75.5499,3343700.0
2010-10-21,MTB,72.03,74.73,72.96,74.73,2240100.0
2010-10-22,MTB,72.99,74.68,74.44,73.37,1674400.0
2010-10-25,MTB,73.89,74.98,74.58,74.63,1061400.0
2010-10-26,MTB,74.28,75.66,75.17,74.28,1195000.0
2010-10-27,MTB,74.55,76.12,74.95,74.62,1417100.0
2010-10-28,MTB,74.01,75.57,74.66,75.57,1031400.0
2010-10-29,MTB,73.49,74.82,74.75,74.37,1047300.0
2010-11-01,MTB,75.98,78.36,77.47,76.02,6236000.0
2010-11-02,MTB,76.85,78.25,77.65,78.2585,2025100.0
2010-11-03,MTB,77.91,80.74,80.68,78.22,4020600.0
2010-11-04,MTB,80.58,83.2,82.49,81.74,2186800.0
2010-11-05,MTB,82.26,84.49,82.7,82.6,2729000.0
2010-11-08,MTB,81.5409,82.61,82.22,82.24,1442500.0
2010-11-09,MTB,79.95,82.87,80.32,82.87,1986300.0
2010-11-10,MTB,80.37,82.73,82.26,80.87,9431900.0
2010-11-11,MTB,81.19,83.0,82.09,81.7221,2609000.0
2010-11-12,MTB,80.55,81.99,80.98,81.4993,1834700.0
2010-11-15,MTB,81.06,82.35,81.29,82.2,941200.0
2010-11-16,MTB,78.78,81.1666,79.76,80.72,1584400.0
2010-11-17,MTB,79.17,80.28,79.54,80.16,1267000.0
2010-11-18,MTB,77.68,80.68,77.78,80.4168,3502900.0
2010-11-19,MTB,77.23,78.7,77.8,77.53,2969300.0
2010-11-22,MTB,76.48,78.05,76.86,76.94,2640000.0
2010-11-23,MTB,75.87,77.44,77.11,76.22,1610400.0
2010-11-24,MTB,76.48,77.93,77.32,77.51,822900.0
2010-11-26,MTB,76.26,77.59,76.45,76.66,330100.0
2010-11-29,MTB,75.35,77.38,76.99,75.66,747500.0
2010-11-30,MTB,75.97,77.2,76.96,76.62,1466100.0
2010-12-01,MTB,77.25,78.99,78.5,78.02,1113100.0
2010-12-02,MTB,78.48,80.75,80.64,78.645,1056400.0
2010-12-03,MTB,79.22,81.07,80.86,80.28,849100.0
2010-12-06,MTB,79.45,80.84,79.64,80.57,565700.0
2010-12-07,MTB,79.14,80.85,79.47,80.0,754400.0
2010-12-08,MTB,79.445,81.98,81.34,79.6,1750600.0
2010-12-09,MTB,81.31,83.41,83.24,81.31,1132600.0
2010-12-10,MTB,83.82,86.2,85.02,83.87,1804400.0
2010-12-13,MTB,83.0243,85.76,85.33,85.08,1722700.0
2010-12-14,MTB,83.47,85.93,83.86,85.27,820000.0
2010-12-15,MTB,81.8692,84.1,82.13,83.5,836700.0
2010-12-16,MTB,81.11,83.41,82.49,82.19,1048600.0
2010-12-17,MTB,82.29,83.38,82.75,82.5,1058300.0
2010-12-20,MTB,82.71,84.69,84.36,82.95,907600.0
2010-12-21,MTB,84.33,86.25,85.74,84.63,724300.0
2010-12-22,MTB,85.3052,86.84,86.16,85.76,756000.0
2010-12-23,MTB,85.01,86.29,85.15,85.98,480000.0
2010-12-27,MTB,84.47,86.23,86.07,84.94,396600.0
2010-12-28,MTB,85.8913,87.17,86.78,86.32,446300.0
2010-12-29,MTB,86.51,87.87,87.38,87.14,706800.0
2010-12-30,MTB,86.2,87.47,86.43,87.3,630700.0
2010-12-31,MTB,85.81,87.39,87.05,86.44,676400.0
2011-01-03,MTB,87.56,88.88,87.9,87.67,762600.0
2011-01-04,MTB,86.45,89.33,87.0,88.43,829900.0
2011-01-05,MTB,86.7,88.32,88.03,86.82,796200.0
2011-01-06,MTB,87.48,88.46,87.54,87.93,846300.0
2011-01-07,MTB,85.62,88.19,86.82,87.79,918900.0
