Date,symbol,Low,High,Close,Open,Volume
2015-10-22,FB,97.55,99.73,99.67,97.79,26392100.0
2015-10-23,FB,100.16,102.85,102.19,101.91,42809700.0
2015-10-26,FB,101.55,103.81,103.77,102.2,25961200.0
2015-10-27,FB,102.4,104.1,103.7,102.94,23795500.0
2015-10-28,FB,102.92,104.48,104.2,103.8928,24081500.0
2015-10-29,FB,103.52,105.12,104.88,103.96,20316700.0
2015-10-30,FB,101.65,104.72,101.97,104.51,33487100.0
2015-11-02,FB,101.18,103.47,103.31,102.46,24003900.0
2015-11-03,FB,102.4,103.65,102.58,103.22,21242300.0
2015-11-04,FB,102.48,104.14,103.94,103.19,43469300.0
2015-11-05,FB,107.95,110.65,108.76,108.8,63232900.0
2015-11-06,FB,105.91,108.74,107.095,108.04,35084300.0
2015-11-09,FB,105.86,108.25,106.49,107.0,26383500.0
2015-11-10,FB,105.24,108.15,107.91,105.96,25031700.0
2015-11-11,FB,107.11,109.87,109.01,108.27,25057100.0
2015-11-12,FB,108.0,109.39,108.02,108.48,20924700.0
2015-11-13,FB,103.83,108.25,103.95,107.71,30278400.0
2015-11-16,FB,100.47,104.17,104.04,103.32,49309200.0
2015-11-17,FB,104.14,106.2,105.13,104.62,26807200.0
2015-11-18,FB,105.39,107.88,107.77,105.8,23836500.0
2015-11-19,FB,105.95,107.73,106.26,107.36,25520600.0
2015-11-20,FB,106.62,107.87,107.32,106.84,22129600.0
2015-11-23,FB,106.08,107.46799999999999,106.95,107.19,19897200.0
2015-11-24,FB,104.39,106.49,105.74,106.0,23577300.0
2015-11-25,FB,105.1,106.6,105.41,106.33,15150800.0
2015-11-27,FB,104.86,105.96,105.45,105.78,5913100.0
2015-11-30,FB,103.75,106.1,104.24,105.84,20383200.0
2015-12-01,FB,104.5,107.15,107.12,104.83,22781900.0
2015-12-02,FB,105.79,107.92,106.07,107.0,24429100.0
2015-12-03,FB,103.35,106.85,104.38,106.27,23236500.0
2015-12-04,FB,104.11,107.73,106.18,104.81,21224700.0
2015-12-07,FB,104.66,106.83,105.61,106.48,15474900.0
2015-12-08,FB,103.95,106.91,106.49,103.9982,20401800.0
2015-12-09,FB,103.55,106.44,104.6,106.18,23517300.0
2015-12-10,FB,104.41,106.4,105.42,105.05,17454300.0
2015-12-11,FB,101.91,104.34,102.12,104.15,26427700.0
2015-12-14,FB,101.46,104.7353,104.66,102.285,24648100.0
2015-12-15,FB,104.28,105.8093,104.55,105.3,21764300.0
2015-12-16,FB,104.19,107.09,106.79,105.37,22680500.0
2015-12-17,FB,106.13,107.75,106.22,107.49,21675700.0
2015-12-18,FB,103.9719,106.59,104.04,106.08,35994200.0
2015-12-21,FB,103.6,105.15,104.77,104.91,16138800.0
2015-12-22,FB,104.81,105.66,105.51,105.22,14597100.0
2015-12-23,FB,103.86,106.11,104.63,105.89,19599700.0
2015-12-24,FB,104.5,105.32,105.02,104.74,6501800.0
2015-12-28,FB,104.53,105.98,105.93,105.02,13069700.0
2015-12-29,FB,106.25,107.74,107.26,106.42,17179900.0
2015-12-30,FB,106.0615,107.25,106.22,107.0,13115000.0
2015-12-31,FB,104.62,106.17,104.66,106.0,18391100.0
2016-01-04,FB,99.75,102.24,102.22,101.95,37912400.0
2016-01-05,FB,101.665,103.71,102.73,102.8864,23258200.0
2016-01-06,FB,100.9,103.77,102.97,101.13,25096200.0
2016-01-07,FB,97.3,101.43,97.92,100.5,45172900.0
2016-01-08,FB,97.031,100.5,97.33,99.88,35402300.0
2016-01-11,FB,95.3923,98.6,97.51,97.91,29932400.0
2016-01-12,FB,97.55,99.96,99.37,99.0,28395400.0
2016-01-13,FB,95.21,100.5806,95.44,100.58,33410600.0
2016-01-14,FB,92.45,98.87,98.37,95.85,48658600.0
2016-01-15,FB,93.54,96.38,94.97,93.98,46132800.0
2016-01-19,FB,93.92,97.42,95.26,96.53,30998300.0
2016-01-20,FB,89.37,95.00399999999999,94.35,92.83,59051400.0
2016-01-21,FB,92.62,95.99,94.16,94.91,30518900.0
2016-01-22,FB,95.49,98.07,97.94,96.41,30495400.0
2016-01-25,FB,96.93,99.48,97.01,98.72,32482000.0
2016-01-26,FB,95.66,97.88,97.34,97.76,26877100.0
2016-01-27,FB,94.23,97.85,94.45,97.79,58699400.0
2016-01-28,FB,104.81,110.34,109.11,107.2,107475300.0
2016-01-29,FB,108.84,112.84,112.21,108.99,62739500.0
2016-02-01,FB,112.01,115.72,115.09,112.27,46132700.0
2016-02-02,FB,113.2,117.59,114.61,114.8,59778600.0
2016-02-03,FB,109.75,115.34100000000001,112.69,115.27,56919300.0
2016-02-04,FB,109.25,111.94,110.49,111.8,38890200.0
2016-02-05,FB,103.18,109.58,104.07,109.51,76894700.0
2016-02-08,FB,97.46,102.68,99.75,100.41,71229700.0
2016-02-09,FB,96.82,102.4,99.54,97.14,62709000.0
2016-02-10,FB,100.24,103.25,101.0,101.55,45179400.0
2016-02-11,FB,98.88,105.11,101.91,99.6,43670600.0
2016-02-12,FB,101.09,104.24,102.01,103.74,36176800.0
2016-02-16,FB,100.24,103.93,101.61,103.8,45687200.0
2016-02-17,FB,100.4,105.72,105.2,101.94,44073400.0
2016-02-18,FB,103.03,106.0,103.47,105.8,29593500.0
2016-02-19,FB,102.06,105.02,104.57,102.55,32404500.0
2016-02-22,FB,105.3423,108.25,107.16,105.49,35709700.0
2016-02-23,FB,105.12,107.47,105.46,106.85,25319300.0
2016-02-24,FB,102.74,106.95,106.88,104.21,34412400.0
2016-02-25,FB,105.61,108.07,108.07,107.11,29906300.0
2016-02-26,FB,107.16,109.45,107.92,108.7,26686200.0
2016-02-29,FB,106.75,108.91,106.92,107.6,32779000.0
2016-03-01,FB,107.6,109.82,109.82,107.83,26817300.0
2016-03-02,FB,108.77,110.55,109.95,109.68,25670200.0
2016-03-03,FB,108.54,110.3,109.58,110.25,21353100.0
2016-03-04,FB,107.93,110.05,108.39,110.05,24938900.0
2016-03-07,FB,104.72,108.07,105.73,108.0748,31436400.0
2016-03-08,FB,104.4,107.37,105.93,104.78,25617000.0
2016-03-09,FB,105.49,107.51,107.51,106.7,20493300.0
2016-03-10,FB,105.77,108.66,107.32,107.91,24854300.0
2016-03-11,FB,107.92,109.4235,109.41,108.48,20697600.0
2016-03-14,FB,108.77,110.3313,109.89,109.28,17249400.0
2016-03-15,FB,108.84,110.83,110.67,109.11,17618500.0
2016-03-16,FB,110.1,112.5,112.18,110.49,24744800.0
2016-03-17,FB,110.73,112.69,111.02,112.15,24241200.0
2016-03-18,FB,110.27,112.42,111.45,111.56,36256900.0
2016-03-21,FB,111.03,112.37,111.85,111.66,18448000.0
2016-03-22,FB,111.17,112.88,112.25,111.36,19001100.0
2016-03-23,FB,112.0,113.19,112.54,112.01,18562000.0
2016-03-24,FB,111.68,113.09,113.05,112.13,17839100.0
2016-03-28,FB,112.95,114.589,113.69,113.32,21351800.0
2016-03-29,FB,113.64,116.32,116.14,113.83,29825300.0
2016-03-30,FB,114.355,116.99,114.7,116.73,33235200.0
2016-03-31,FB,113.76799999999999,115.01,114.1,114.7,21207500.0
2016-04-01,FB,113.35,116.17,116.06,113.75,24760500.0
2016-04-04,FB,111.61,114.55,112.55,114.07,48487900.0
2016-04-05,FB,111.9,113.32,112.22,112.11,22962400.0
2016-04-06,FB,112.42,113.81,113.71,112.47,20814600.0
2016-04-07,FB,113.066,114.89,113.64,113.79,20714500.0
2016-04-08,FB,109.9,114.33,110.63,114.25,48497800.0
2016-04-11,FB,108.77,110.91,108.99,110.7,39762300.0
2016-04-12,FB,108.99,111.165,110.61,109.34,26248100.0
2016-04-13,FB,106.52,112.65,110.51,112.23,88227400.0
2016-04-14,FB,110.26,112.04,110.84,110.62,28473300.0
2016-04-15,FB,109.2,110.9597,109.64,110.79,20922800.0
2016-04-18,FB,109.2038,110.81,110.45,109.74,21167200.0
2016-04-19,FB,109.16,112.45,112.29,111.1,30210500.0
2016-04-20,FB,111.56,113.27,112.42,112.4281,21027900.0
2016-04-21,FB,112.31,114.04,113.44,112.55,20875200.0
2016-04-22,FB,109.01,111.75,110.56,111.21,38458200.0
2016-04-25,FB,109.07,110.67,110.1,109.87,21017900.0
2016-04-26,FB,108.15,110.4936,108.76,110.49,22521500.0
2016-04-27,FB,106.31,108.94,108.89,107.94,52213100.0
2016-04-28,FB,116.23,120.79,116.73,119.575,87110100.0
2016-04-29,FB,115.84,117.84,117.58,116.82,37140600.0
2016-05-02,FB,116.57,118.73,118.57,117.83,28095200.0
2016-05-03,FB,117.02,118.16,117.43,117.52,24117500.0
2016-05-04,FB,116.56700000000001,118.3,118.06,116.61,23448400.0
2016-05-05,FB,117.25,118.98,117.81,118.04,22056700.0
2016-05-06,FB,117.113,119.637,119.49,117.16,26395600.0
2016-05-09,FB,118.9,120.28,119.24,119.54,21138100.0
2016-05-10,FB,119.0,120.5,120.5,119.62,23220000.0
2016-05-11,FB,119.42,121.08,119.52,120.41,22038400.0
2016-05-12,FB,118.9,120.84,120.28,119.98,22035500.0
2016-05-13,FB,119.6723,120.64,119.81,120.38,18124300.0
2016-05-16,FB,117.35,119.61,118.67,119.38,31247800.0
2016-05-17,FB,117.2,119.01,117.35,118.82,21328600.0
2016-05-18,FB,116.73,118.27,117.65,116.8,21642300.0
2016-05-19,FB,115.88,117.49,116.81,117.05,20544100.0
2016-05-20,FB,116.95,117.99,117.35,116.96,18944800.0
2016-05-23,FB,115.94,117.6,115.97,117.42,20441000.0
2016-05-24,FB,116.12,117.73,117.7,116.24,20183600.0
2016-05-25,FB,117.38,118.665,117.89,118.13,20019800.0
2016-05-26,FB,117.92,119.76,119.47,118.24,18481300.0
2016-05-27,FB,119.01,119.85,119.38,119.56,13493600.0
2016-05-31,FB,118.12100000000001,120.1,118.81,119.46,23547600.0
2016-06-01,FB,117.82,119.08,118.78,118.5,15029500.0
2016-06-02,FB,118.22,119.4356,118.93,118.69,13228300.0
2016-06-03,FB,117.86,118.98,118.47,118.975,14135100.0
2016-06-06,FB,118.36,119.43,118.79,118.62,12744700.0
2016-06-07,FB,117.67,119.3,117.76,119.24,17103000.0
2016-06-08,FB,117.27,118.6,118.39,117.76,14505600.0
2016-06-09,FB,117.71,118.68,118.56,118.1279,13859200.0
2016-06-10,FB,116.26,118.11,116.62,117.54,18510800.0
2016-06-13,FB,113.31,115.4871,113.95,115.0,31718200.0
2016-06-14,FB,113.58,114.95,114.94,114.07,17618500.0
2016-06-15,FB,114.07,115.44,114.6,115.3,19819400.0
2016-06-16,FB,112.94,114.5,114.39,113.87,19236300.0
2016-06-17,FB,112.56,114.43,113.02,114.42,24644300.0
2016-06-20,FB,112.75,114.7168,113.37,113.77,20785400.0
2016-06-21,FB,113.97,115.214,114.38,114.12,19166300.0
2016-06-22,FB,113.61,114.74,113.91,114.65,14846300.0
2016-06-23,FB,113.5448,115.09,115.08,114.37,16176900.0
2016-06-24,FB,111.0,113.68,112.08,111.01,40643100.0
2016-06-27,FB,108.23,111.57,108.97,111.57,36130400.0
2016-06-28,FB,110.55,112.75,112.7,110.63,26813800.0
2016-06-29,FB,113.04,114.25,114.16,113.37,20968300.0
2016-06-30,FB,113.67,115.18,114.28,114.67,23192700.0
2016-07-01,FB,113.81,115.13,114.19,114.2,14980000.0
2016-07-05,FB,112.97,114.1057,114.0,113.94,14207000.0
2016-07-06,FB,112.97,116.79,116.7,113.36,24337600.0
2016-07-07,FB,115.36,116.9677,115.85,116.63,16630200.0
2016-07-08,FB,115.85,117.5,117.24,116.43,18142600.0
2016-07-11,FB,117.5,118.7,117.87,117.71,17711600.0
2016-07-12,FB,117.57,118.72,117.93,118.63,15217700.0
2016-07-13,FB,116.68,118.4,116.78,118.3919,16207700.0
2016-07-14,FB,116.7,117.64,117.29,117.5,14579700.0
2016-07-15,FB,116.58,118.28,116.86,117.74,16646000.0
2016-07-18,FB,116.89,119.61,119.37,117.32,20868400.0
2016-07-19,FB,118.66,120.85,120.61,118.99,21541300.0
2016-07-20,FB,120.56,122.2,121.92,121.25,20046500.0
2016-07-21,FB,120.25,122.0997,120.61,121.92,17801700.0
2016-07-22,FB,119.31,121.01,121.0,119.9,18422400.0
2016-07-25,FB,117.78,121.85,121.63,121.39,18487400.0
2016-07-26,FB,120.75,122.07,121.22,122.0,17612000.0
2016-07-27,FB,121.51,125.0,123.34,122.42,52654200.0
2016-07-28,FB,123.63,128.33,125.0,127.52,78955800.0
2016-07-29,FB,123.71,125.84,123.94,124.65,35058800.0
2016-08-01,FB,122.86,124.5814,124.31,123.85,25006900.0
2016-08-02,FB,122.07,124.8,123.09,124.06,23968400.0
2016-08-03,FB,122.31,123.92,122.51,123.0878,18525300.0
2016-08-04,FB,122.51,124.79,124.36,122.94,21066000.0
2016-08-05,FB,124.618,125.835,125.15,124.98,20184000.0
2016-08-08,FB,124.55,125.45,125.26,125.25,15233900.0
2016-08-09,FB,124.53,126.0905,125.06,125.34,19621000.0
2016-08-10,FB,124.54,125.48,124.88,125.07,10670100.0
2016-08-11,FB,124.7429,125.38,124.9,125.2,11729500.0
2016-08-12,FB,124.18,125.0,124.88,124.6861,12159000.0
2016-08-15,FB,123.7,124.92,123.9,124.91,19295100.0
2016-08-16,FB,122.78,123.92,123.3,123.5,14222400.0
2016-08-17,FB,122.85,124.38,124.37,123.66,13794200.0
2016-08-18,FB,123.64,124.26,123.91,124.01,12400800.0
2016-08-19,FB,123.28,124.15700000000001,123.56,123.6,11688300.0
2016-08-22,FB,123.11,124.83,124.15,123.33,14386400.0
2016-08-23,FB,124.25,125.09,124.37,124.51,13309500.0
2016-08-24,FB,123.09,124.69,123.48,124.47,12243700.0
2016-08-25,FB,123.1,124.3748,123.89,123.12,10730800.0
2016-08-26,FB,123.91,125.19,124.96,124.05,17504800.0
2016-08-29,FB,124.35,126.73,126.54,124.35,15925900.0
2016-08-30,FB,125.15,126.6,125.84,126.594,17804300.0
2016-08-31,FB,125.1,126.22,126.12,125.6,14200600.0
2016-09-01,FB,125.6,126.63,126.17,126.38,13536100.0
2016-09-02,FB,126.0029,126.86,126.51,126.85,12118800.0
2016-09-06,FB,126.47,129.93,129.73,126.67,26278400.0
2016-09-07,FB,129.95,131.98,131.05,130.04,27990800.0
2016-09-08,FB,129.81,131.08,130.27,130.92,15676600.0
2016-09-09,FB,127.1,129.94899999999998,127.1,129.71,27100700.0
2016-09-12,FB,125.75,128.76,128.69,125.96,21252800.0
2016-09-13,FB,126.66,128.35,127.21,128.0373,18016200.0
2016-09-14,FB,126.8924,128.8,127.77,126.89,15691100.0
2016-09-15,FB,127.67,129.1,128.35,127.98,15077200.0
2016-09-16,FB,128.2,129.18,129.07,128.2,24119200.0
2016-09-19,FB,128.26,129.94,128.65,129.91,14958800.0
2016-09-20,FB,128.031,129.17,128.64,128.65,11083800.0
2016-09-21,FB,128.39,130.005,129.94,129.13,14068300.0
2016-09-22,FB,129.56,130.73,130.08,130.5,15538300.0
2016-09-23,FB,127.3,128.6,127.96,127.56,28326300.0
2016-09-26,FB,126.8,128.16,127.31,127.37,15064900.0
2016-09-27,FB,127.43,129.01,128.69,127.61,15637100.0
2016-09-28,FB,128.4,129.47,129.23,129.2153,12047600.0
2016-09-29,FB,127.55,129.29,128.09,129.18,14532200.0
2016-09-30,FB,127.45,128.59,128.27,128.03,18402900.0
2016-10-03,FB,127.8,129.0987,128.77,128.38,13156900.0
2016-10-04,FB,127.55,129.276,128.19,129.17,14307500.0
2016-10-05,FB,127.83,128.8,128.47,128.25,12386800.0
2016-10-06,FB,128.08,129.06,128.74,128.43,11682700.0
2016-10-07,FB,128.33,129.25,128.99,129.04,12804400.0
2016-10-10,FB,129.2095,130.7,130.24,129.68,15138700.0
2016-10-11,FB,128.2263,130.64,128.88,130.23,17537900.0
2016-10-12,FB,128.4701,129.66,129.05,129.01,11073000.0
2016-10-13,FB,126.75,128.25,127.82,128.21,17139300.0
2016-10-14,FB,127.58,128.95,127.88,128.49,13345300.0
2016-10-17,FB,127.32,128.47,127.54,128.2,11351700.0
2016-10-18,FB,128.01,129.39,128.57,128.68,13504000.0
2016-10-19,FB,128.6,130.47,130.11,128.74,16752300.0
2016-10-20,FB,129.5,130.6609,130.0,130.07,13167500.0
2016-10-21,FB,129.7,132.13,132.07,129.78,19088800.0
2016-10-24,FB,132.15,133.405,133.28,132.72,17470200.0
2016-10-25,FB,132.2153,133.5,132.29,133.5,13336800.0
2016-10-26,FB,130.935,132.26,131.04,131.64,13084700.0
2016-10-27,FB,129.27,131.8,129.69,131.74,16741400.0
2016-10-28,FB,129.93,132.97,131.29,130.5,24545500.0
2016-10-31,FB,130.8856,132.12,130.99,132.01,15669000.0
2016-11-01,FB,128.65,131.94,129.5,131.41,22077800.0
2016-11-02,FB,126.28,130.23,127.17,130.2311,39640900.0
2016-11-03,FB,119.5,123.28,120.0,122.0,63766300.0
2016-11-04,FB,119.25,121.93,120.75,119.59,30545500.0
2016-11-07,FB,121.35,123.209,122.15,122.83,23008900.0
2016-11-08,FB,121.54,124.61,124.22,122.03,19460800.0
2016-11-09,FB,120.51,123.815,123.18,121.5,31916000.0
2016-11-10,FB,115.27,124.18,120.8,123.93,67846700.0
2016-11-11,FB,118.15,120.7,119.02,119.53,32840100.0
2016-11-14,FB,113.553,119.126,115.08,119.126,51377000.0
2016-11-15,FB,115.8269,118.49,117.2,116.73,34681400.0
2016-11-16,FB,114.21,117.88,116.34,114.48,32397900.0
2016-11-17,FB,116.01,117.79,117.79,116.81,18597800.0
2016-11-18,FB,116.84,119.13,117.02,118.39,22879300.0
2016-11-21,FB,117.8,121.95,121.77,118.2,35415400.0
2016-11-22,FB,120.9,122.98,121.47,122.4,26089200.0
2016-11-23,FB,119.94,121.31,120.84,121.23,15672100.0
2016-11-25,FB,120.07,121.14,120.38,121.01,8658600.0
2016-11-28,FB,119.82,121.69,120.41,120.12,18101300.0
2016-11-29,FB,120.4,122.1,120.87,120.57,18891000.0
2016-11-30,FB,117.95,121.79,118.42,120.32,30188900.0
2016-12-01,FB,114.0,118.45,115.1,118.38,43277000.0
2016-12-02,FB,114.3,116.48,115.4,115.11,25070400.0
2016-12-05,FB,115.07,117.57,117.43,115.95,20201500.0
2016-12-06,FB,116.33,117.795,117.31,117.69,19131200.0
2016-12-07,FB,116.57,117.95,117.95,117.0,21913700.0
2016-12-08,FB,117.64,119.5,118.91,117.98,22442800.0
2016-12-09,FB,118.95,119.94,119.68,119.22,17464700.0
2016-12-12,FB,117.65,119.24,117.77,119.22,17805500.0
2016-12-13,FB,117.61,121.52,120.31,117.86,29768000.0
2016-12-14,FB,118.85,121.69,120.21,120.0,25913100.0
2016-12-15,FB,119.63,122.5,120.57,120.08,20139600.0
2016-12-16,FB,119.2771,121.5,119.87,120.9,25324300.0
2016-12-19,FB,118.51,120.36,119.24,119.85,15918100.0
2016-12-20,FB,118.8,119.77,119.09,119.5048,13684400.0
2016-12-21,FB,118.48,119.2,119.04,118.92,10767600.0
2016-12-22,FB,116.93,118.99,117.4,118.86,16258600.0
2016-12-23,FB,116.3,117.56,117.27,117.0,10890000.0
2016-12-27,FB,116.86399999999999,118.68,118.01,116.95100000000001,12051500.0
2016-12-28,FB,116.65,118.25,116.92,118.1956,12087400.0
2016-12-29,FB,116.06,117.531,116.35,117.0,9934900.0
2016-12-30,FB,114.774,116.83,115.05,116.595,18684100.0
2017-01-03,FB,115.51,117.84,116.86,116.03,20663900.0
2017-01-04,FB,117.29,119.66,118.69,117.55,19630900.0
2017-01-05,FB,118.321,120.95,120.67,118.86,19492200.0
2017-01-06,FB,120.03,123.88,123.41,120.98,28545300.0
2017-01-09,FB,123.04,125.43,124.9,123.55,22880400.0
2017-01-10,FB,124.28,125.5,124.35,124.82,17324600.0
2017-01-11,FB,124.06,126.12,126.09,124.35,18356500.0
2017-01-12,FB,124.8,126.73,126.62,125.61,18653900.0
2017-01-13,FB,127.37,129.278,128.34,127.49,24884300.0
2017-01-17,FB,127.4,128.34,127.87,128.04,15294500.0
2017-01-18,FB,126.8456,128.43,127.92,128.41,13145900.0
2017-01-19,FB,127.45,128.35,127.55,128.23,12195500.0
2017-01-20,FB,126.78,128.4865,127.04,128.1,19097200.0
2017-01-23,FB,126.95,129.2479,128.93,127.31,16593600.0
2017-01-24,FB,128.3805,129.9,129.37,129.38,15162700.0
2017-01-25,FB,129.77,131.74,131.48,130.0,18731300.0
2017-01-26,FB,131.44,133.14,132.78,131.63,20020100.0
2017-01-27,FB,131.0864,132.95,132.18,132.68,19539500.0
2017-01-30,FB,129.6,131.58,130.98,131.58,18956100.0
2017-01-31,FB,129.516,130.66,130.32,130.17,19790500.0
2017-02-01,FB,130.68,133.49,133.23,132.25,50139800.0
2017-02-02,FB,130.4,135.49,130.84,133.22,54366400.0
2017-02-03,FB,130.76,132.85,130.98,131.24,24804900.0
2017-02-06,FB,130.3,132.06,132.06,130.98,17058500.0
2017-02-07,FB,131.661,132.997,131.84,132.24,14596400.0
2017-02-08,FB,132.4364,134.44,134.2,132.6,22390600.0
2017-02-09,FB,133.31,134.5,134.14,134.49,16470600.0
2017-02-10,FB,133.68,134.94,134.19,134.094,15061900.0
2017-02-13,FB,133.7,134.697,134.05,134.697,13526200.0
2017-02-14,FB,132.55,134.23,133.85,134.1,14364900.0
2017-02-15,FB,132.66,133.7,133.44,133.45,13226500.0
2017-02-16,FB,133.02200000000002,133.87,133.84,133.07,12831100.0
2017-02-17,FB,133.17,134.091,133.53,133.5,12276500.0
2017-02-21,FB,132.9,133.91,133.72,133.5,14759100.0
2017-02-22,FB,133.46,136.79,136.12,133.6,27360100.0
2017-02-23,FB,134.33,136.12,135.36,135.903,18422500.0
2017-02-24,FB,134.16,135.62,135.44,134.16,12625700.0
2017-02-27,FB,135.02,137.185,136.41,135.265,14306700.0
2017-02-28,FB,134.75,136.805,135.54,136.79,16112100.0
2017-03-01,FB,136.3,137.48,137.42,136.47,16257000.0
2017-03-02,FB,136.31,137.82,136.76,137.09,12294800.0
2017-03-03,FB,136.08,137.33,137.17,136.63,11160600.0
2017-03-06,FB,136.51,137.83,137.42,136.88,12748200.0
2017-03-07,FB,136.99,138.37,137.3,137.03,13527100.0
2017-03-08,FB,137.05200000000002,137.99,137.72,137.15,10184500.0
2017-03-09,FB,137.4,138.57,138.24,137.72,15535300.0
2017-03-10,FB,138.22,139.49,138.79,138.91,16314100.0
2017-03-13,FB,138.673,139.68,139.6,138.71,10955500.0
2017-03-14,FB,138.52,139.46,139.32,139.46,12944000.0
2017-03-15,FB,138.49,140.1,139.72,139.29,19344800.0
2017-03-16,FB,139.73,140.25,139.99,140.2,13612900.0
2017-03-17,FB,139.7,140.34,139.84,140.34,20592800.0
2017-03-20,FB,139.25,140.19,139.94,139.71,12099500.0
2017-03-21,FB,138.4,142.308,138.51,141.15,29894800.0
2017-03-22,FB,137.6,139.79,139.59,137.93,17055400.0
2017-03-23,FB,139.09,140.39,139.53,139.48,13022800.0
2017-03-24,FB,139.76,141.024,140.34,140.08,16664700.0
2017-03-27,FB,138.77,140.65,140.32,139.05,12800500.0
2017-03-28,FB,140.01,141.95,141.76,140.36,14679400.0
2017-03-29,FB,141.4174,142.86,142.65,141.99,16527600.0
2017-03-30,FB,141.85,142.95,142.41,142.4,12404000.0
2017-03-31,FB,141.89,142.63,142.05,142.31,11478300.0
2017-04-03,FB,140.82,142.47,142.28,141.93,13564000.0
2017-04-04,FB,141.27,142.09,141.73,141.86,12948600.0
2017-04-05,FB,141.29,143.44,141.85,142.26,17158100.0
2017-04-06,FB,140.9045,142.22,141.17,142.11,15103400.0
2017-04-07,FB,140.24,141.55,140.78,141.2,11818300.0
2017-04-10,FB,140.63,141.43,141.04,141.0,9039400.0
2017-04-11,FB,138.81,141.03,139.92,140.8,16638100.0
2017-04-12,FB,139.44,140.4,139.58,139.72,11612500.0
2017-04-13,FB,139.33,140.58,139.39,139.6177,10965600.0
2017-04-17,FB,139.75,141.55,141.42,139.76,11519700.0
2017-04-18,FB,140.61,141.905,140.96,141.27,14807500.0
2017-04-19,FB,141.27,143.04,142.27,141.35,15563900.0
2017-04-20,FB,142.689,144.25,143.8,142.9699,15968200.0
2017-04-21,FB,142.27,144.17,143.68,143.9,12382000.0
2017-04-24,FB,144.34,145.674,145.47,144.96,14407200.0
2017-04-25,FB,145.79,147.15,146.49,145.79,17767500.0
2017-04-26,FB,146.09,147.59,146.56,147.09,12395000.0
2017-04-27,FB,146.14,147.75,147.7,146.67,11275100.0
2017-04-28,FB,149.0618,151.53,150.25,149.5,30652200.0
2017-05-01,FB,151.42,152.57,152.46,151.74,25218300.0
2017-05-02,FB,151.66,153.44,152.78,153.34,21870400.0
2017-05-03,FB,151.34,153.6,151.8,153.6,29782500.0
2017-05-04,FB,148.72,151.52,150.85,150.17,36225500.0
2017-05-05,FB,149.7867,151.63,150.24,151.45,17148500.0
2017-05-08,FB,149.74,151.08,151.06,150.71,15827500.0
2017-05-09,FB,150.21,152.59,150.48,151.49,17453900.0
2017-05-10,FB,148.86,150.52,150.29,150.23,12080700.0
2017-05-11,FB,149.41,150.65,150.04,150.31,11841900.0
2017-05-12,FB,149.63,150.46,150.33,150.4,9598200.0
2017-05-15,FB,149.77,151.48,150.19,150.1699,15064700.0
2017-05-16,FB,149.03,150.21,149.78,150.11,14550800.0
2017-05-17,FB,144.422,148.67,144.85,148.0,28300100.0
2017-05-18,FB,144.51,148.15,147.66,144.72,23031600.0
2017-05-19,FB,147.96,149.39,148.06,148.445,16187900.0
2017-05-22,FB,147.69,148.59,148.24,148.08,12586700.0
2017-05-23,FB,147.25,148.81,148.07,148.52,12817800.0
2017-05-24,FB,148.4261,150.23,150.04,148.51,17862400.0
2017-05-25,FB,149.95,152.59,151.96,150.3,19891400.0
2017-05-26,FB,151.15,152.25,152.13,152.23,14996200.0
2017-05-30,FB,151.64,152.9,152.38,151.97,13226000.0
2017-05-31,FB,151.09,153.35,151.46,152.7,18023900.0
2017-06-01,FB,150.3,152.29,151.53,151.75,14530600.0
2017-06-02,FB,151.3,153.63,153.61,151.85,16854400.0
2017-06-05,FB,153.41,154.709,153.63,153.64,12520400.0
2017-06-06,FB,152.48,154.52,152.81,153.41,13457100.0
2017-06-07,FB,152.34,153.75,153.12,153.2689,12066700.0
2017-06-08,FB,153.1,154.73,154.71,154.08,17799400.0
2017-06-09,FB,146.61,155.59,149.6,154.77,35577700.0
2017-06-12,FB,144.56,149.195,148.44,148.17,33170200.0
2017-06-13,FB,148.9,151.18,150.68,150.15,20483400.0
2017-06-14,FB,149.05,152.4,150.25,151.26,20808800.0
2017-06-15,FB,146.375,150.037,149.8,147.67,18994200.0
2017-06-16,FB,148.6,150.8158,150.64,149.59,22882400.0
2017-06-19,FB,151.71,153.57,152.87,151.71,19026500.0
2017-06-20,FB,152.21,153.84,152.25,152.88,14743900.0
2017-06-21,FB,151.88,154.08,153.91,152.36,15039800.0
2017-06-22,FB,152.9146,154.55,153.4,153.01,13005500.0
2017-06-23,FB,152.65,155.2,155.07,152.72,18027000.0
2017-06-26,FB,153.195,156.5,153.59,156.25,18049700.0
2017-06-27,FB,150.39,153.31,150.58,152.84,19360800.0
2017-06-28,FB,149.86,153.47,153.24,150.92,16719100.0
2017-06-29,FB,148.917,152.5,151.04,152.28,23973500.0
2017-06-30,FB,150.06,151.92,150.98,151.9,17666000.0
2017-07-03,FB,147.8,152.15,148.43,151.72,13862700.0
2017-07-05,FB,148.13,150.85,150.34,149.0,14334300.0
2017-07-06,FB,148.0,150.04,148.82,149.03,14951800.0
2017-07-07,FB,149.19,151.99,151.44,149.25,13615900.0
2017-07-10,FB,151.51,153.98,153.5,151.69,13378700.0
2017-07-11,FB,152.91,155.423,155.27,153.37,13667700.0
2017-07-12,FB,156.2,159.16,158.9,156.49,22739400.0
