Date,symbol,Low,High,Close,Open,Volume
2004-04-26,MHK,78.5,80.15,78.85,79.65,386400.0
2004-04-27,MHK,78.8,80.51,79.4,79.0,177800.0
2004-04-28,MHK,77.9,78.91,78.1,78.9,368500.0
2004-04-29,MHK,76.55,78.1,77.23,78.1,475100.0
2004-04-30,MHK,77.0,77.98,77.14,77.23,235500.0
2004-05-03,MHK,76.76,78.09,77.9,77.143,331900.0
2004-05-04,MHK,75.82,77.81,76.53,77.75,635600.0
2004-05-05,MHK,76.18,77.0348,76.4,77.0,320300.0
2004-05-06,MHK,74.7449,75.75,75.34,75.75,247300.0
2004-05-07,MHK,73.4,75.34,74.2,74.5,610200.0
2004-05-10,MHK,72.17,74.2,72.97,74.2,618100.0
2004-05-11,MHK,72.75,73.19,72.95,73.0,465500.0
2004-05-12,MHK,69.35,72.9,71.98,72.9,1252300.0
2004-05-13,MHK,71.38,72.9,72.38,71.98,361800.0
2004-05-14,MHK,71.5,72.45,71.98,72.38,403800.0
2004-05-17,MHK,70.61,71.29,71.27,71.0,432000.0
2004-05-18,MHK,70.34,71.9265,70.73,71.6,552100.0
2004-05-19,MHK,69.64,71.52,69.95,71.0,546700.0
2004-05-20,MHK,69.96,70.8,70.74,70.35,328500.0
2004-05-21,MHK,70.6,71.86,71.17,71.0,250400.0
2004-05-24,MHK,71.01,72.25,71.5,71.4,301300.0
2004-05-25,MHK,70.3,73.61,73.25,72.37,436400.0
2004-05-26,MHK,72.42,73.37,72.93,73.35,324400.0
2004-05-27,MHK,72.84,73.9411,73.55,72.86,385500.0
2004-05-28,MHK,73.7,74.48,74.24,73.7459,772600.0
2004-06-01,MHK,73.77,75.41,74.67,74.1,374600.0
2004-06-02,MHK,73.6018,74.8,74.34,74.8,225800.0
2004-06-03,MHK,72.68,73.92,72.75,73.6,377300.0
2004-06-04,MHK,71.0064,73.0,71.46,73.0,731700.0
2004-06-07,MHK,71.7,72.74,72.28,71.7,375200.0
2004-06-08,MHK,70.71,72.28,71.75,72.28,577400.0
2004-06-09,MHK,70.68,71.9754,70.94,71.7,318700.0
2004-06-10,MHK,70.92,71.69,71.2,71.0,321600.0
2004-06-14,MHK,69.08,71.24,69.41,71.15,489600.0
2004-06-15,MHK,70.0,70.9,70.2,70.25,601200.0
2004-06-16,MHK,68.89,70.26,69.72,70.25,553400.0
2004-06-17,MHK,69.17,70.19,70.09,69.5467,407700.0
2004-06-18,MHK,69.93,70.76,70.39,69.95,296700.0
2004-06-21,MHK,69.4,70.67,70.48,69.9,220400.0
2004-06-22,MHK,69.57,70.93,70.28,70.0,233000.0
2004-06-23,MHK,70.0,70.95,70.9,70.08,288600.0
2004-06-24,MHK,71.04,73.65,73.42,71.04,600000.0
2004-06-25,MHK,73.51,74.44,74.37,74.15,335300.0
2004-06-28,MHK,72.83,74.22,72.95,73.5,541900.0
2004-06-29,MHK,72.63,73.75,73.3,72.7,353700.0
2004-06-30,MHK,72.74,73.45,73.33,73.1,361700.0
2004-07-01,MHK,71.65,73.11399999999999,72.0,73.08,582000.0
2004-07-02,MHK,71.79,72.2,71.98,71.9,349700.0
2004-07-06,MHK,70.4,71.99,70.92,71.88,292700.0
2004-07-07,MHK,70.4,71.3,71.01,70.72,404200.0
2004-07-08,MHK,70.94,71.68,71.4,71.02,559600.0
2004-07-09,MHK,71.407,72.79,72.7,71.4,342700.0
2004-07-12,MHK,71.76,72.6,72.4,72.45,392400.0
2004-07-13,MHK,71.91,72.96,72.44,72.4,126200.0
2004-07-14,MHK,71.7,72.9,71.95,72.2,268800.0
2004-07-15,MHK,71.7125,72.35,71.85,72.15,188800.0
2004-07-16,MHK,71.04,72.35,71.5,71.38,407300.0
2004-07-19,MHK,70.85,71.7,71.5,71.55,209900.0
2004-07-20,MHK,70.91,73.0,72.97,71.3479,334700.0
2004-07-21,MHK,71.32,73.11,71.32,72.97,369300.0
2004-07-22,MHK,69.07,71.21,70.97,70.35,1085000.0
2004-07-23,MHK,69.25,70.4,70.25,70.2,445500.0
2004-07-26,MHK,70.2,71.0,70.98,70.2,424900.0
2004-07-27,MHK,70.8456,72.31,72.07,70.98,403900.0
2004-07-28,MHK,70.5,72.3,72.2,72.0,470200.0
2004-07-29,MHK,72.19,73.25,73.25,72.2,317800.0
2004-07-30,MHK,72.56,73.6944,73.54,73.03,466700.0
2004-08-02,MHK,72.71,74.1,73.92,72.9,453200.0
2004-08-03,MHK,72.71,73.75,72.79,73.67,378300.0
2004-08-04,MHK,72.09,73.09,72.57,72.78,348100.0
2004-08-05,MHK,71.94,73.1,71.97,72.57,391300.0
2004-08-06,MHK,70.9,71.75,71.49,71.25,389500.0
2004-08-09,MHK,70.38,72.14,71.19,71.49,527400.0
2004-08-10,MHK,71.25,72.43,72.16,71.25,272600.0
2004-08-11,MHK,70.65,72.43,72.21,71.91,347900.0
2004-08-12,MHK,71.4,72.23,71.97,71.63,344600.0
2004-08-13,MHK,71.54,72.16,71.95,72.1,130300.0
2004-08-16,MHK,72.2,73.39,73.27,72.2,172700.0
2004-08-17,MHK,73.53,74.45,74.02,73.8,286600.0
2004-08-18,MHK,73.15,75.09,74.6,74.03,300700.0
2004-08-19,MHK,72.9605,74.45,73.26,74.2,489700.0
2004-08-20,MHK,72.84,73.71,73.42,73.35,249600.0
2004-08-23,MHK,73.34,74.81,74.12,73.67,261300.0
2004-08-24,MHK,74.2718,76.25,76.0,74.27,640200.0
2004-08-25,MHK,75.08,77.0,77.0,76.0,449400.0
2004-08-26,MHK,76.69,77.43,77.2,76.99,273500.0
2004-08-27,MHK,76.96,77.63,77.47,77.21,330700.0
2004-08-30,MHK,76.52,77.47,76.52,77.47,409900.0
2004-08-31,MHK,76.47,77.05,76.92,76.47,660600.0
2004-09-01,MHK,76.85,78.48,78.48,76.88,320900.0
2004-09-02,MHK,77.75,79.1045,78.94,78.48,169300.0
2004-09-03,MHK,78.45,79.27,79.05,79.1,285700.0
2004-09-07,MHK,79.48,81.6,81.3,79.5,536600.0
2004-09-08,MHK,80.1,81.55,80.24,80.85,279000.0
2004-09-09,MHK,79.76,81.03,80.25,80.32,309500.0
2004-09-10,MHK,79.08,80.27,80.1,80.18,307100.0
2004-09-13,MHK,79.8459,80.23,80.23,80.0,300100.0
2004-09-14,MHK,79.05,80.88,79.23,80.45,383000.0
2004-09-15,MHK,78.27,79.24,78.4,79.23,296800.0
2004-09-16,MHK,78.6,80.36,80.28,78.6,365200.0
2004-09-17,MHK,79.7,80.42,80.25,80.2,314900.0
2004-09-20,MHK,78.97,80.3,79.1,80.15,320000.0
2004-09-21,MHK,78.7,79.41,79.4,79.2,328600.0
2004-09-22,MHK,78.69,79.2,78.84,79.2,345000.0
2004-09-23,MHK,77.75,79.26,78.83,78.64,202800.0
2004-09-24,MHK,78.72,79.6001,78.81,78.75,162100.0
2004-09-27,MHK,77.71,79.49,78.84,78.6,297100.0
2004-09-28,MHK,78.17,79.16,79.06,78.65,214000.0
2004-09-29,MHK,78.22,79.21,78.69,79.13,152400.0
2004-09-30,MHK,77.97,79.39,79.39,78.78,318300.0
2004-10-01,MHK,79.13,80.46,80.35,79.32,206100.0
2004-10-04,MHK,79.8029,80.82,80.27,80.5,225300.0
2004-10-05,MHK,79.0,80.86,79.69,79.5,480800.0
2004-10-06,MHK,78.62,80.1,79.28,79.94,456400.0
2004-10-07,MHK,76.95,79.34,76.98,78.28,545500.0
2004-10-08,MHK,76.17,77.98,76.9,77.7519,316900.0
2004-10-11,MHK,76.5,77.36,76.96,77.15,147700.0
2004-10-12,MHK,75.99,77.07,76.82,76.9,312900.0
2004-10-13,MHK,75.1891,76.36,75.32,75.9,254900.0
2004-10-14,MHK,74.47,75.4,74.55,75.4,184700.0
2004-10-15,MHK,74.0505,74.9,74.85,74.56,331300.0
2004-10-18,MHK,74.31,75.82,75.82,74.6,251900.0
2004-10-19,MHK,75.28,76.23,75.75,75.72,256500.0
2004-10-20,MHK,74.7059,75.71,75.45,75.71,292700.0
2004-10-21,MHK,76.5,82.83,81.38,77.0,1795100.0
2004-10-22,MHK,81.48,82.74,82.39,81.5,953300.0
2004-10-25,MHK,82.0,84.7,84.2,82.29,710300.0
2004-10-26,MHK,82.85,84.56,84.25,84.04,497900.0
2004-10-27,MHK,83.81,85.42,85.0,84.26,539800.0
2004-10-28,MHK,84.55,85.47,84.85,85.25,347400.0
2004-10-29,MHK,84.63,85.43,85.08,84.75,325600.0
2004-11-01,MHK,84.4,85.08,84.85,85.07,301600.0
2004-11-02,MHK,84.97,87.0,86.11,85.0,557900.0
2004-11-03,MHK,86.67,87.53,87.0,87.4,361900.0
2004-11-04,MHK,86.11,89.34,89.17,87.0,481200.0
2004-11-05,MHK,86.8307,89.57,87.65,89.1,723600.0
2004-11-08,MHK,87.11,87.95,87.63,87.65,226300.0
2004-11-09,MHK,86.95,88.1,87.44,87.6,280200.0
2004-11-10,MHK,86.99,87.6804,87.45,87.5,139500.0
2004-11-11,MHK,87.07,88.1038,87.97,87.35,204100.0
2004-11-12,MHK,87.37,89.6364,89.1,87.83,318400.0
2004-11-15,MHK,88.53,89.25,89.03,88.9,168100.0
2004-11-16,MHK,87.84,88.83,88.4,88.83,164900.0
2004-11-17,MHK,87.93,89.56,88.27,88.33,186600.0
2004-11-18,MHK,88.00200000000001,88.98,88.78,88.27,220300.0
2004-11-19,MHK,86.39,88.78,86.64,88.7,193300.0
2004-11-22,MHK,85.7391,86.93,86.93,86.64,209700.0
2004-11-23,MHK,86.0,87.71,87.6,86.93,258200.0
2004-11-24,MHK,87.5,88.93,88.59,87.5,141200.0
2004-11-26,MHK,88.3,89.32,89.15,88.45,62700.0
2004-11-29,MHK,87.21,89.0,87.3,88.93,190500.0
2004-11-30,MHK,86.6157,87.9,87.7,87.05,223900.0
2004-12-01,MHK,87.95,90.51,89.0,90.51,204600.0
2004-12-02,MHK,88.03,89.39,89.29,88.6516,248100.0
2004-12-03,MHK,89.2105,90.34,89.79,89.29,258400.0
2004-12-06,MHK,87.62,90.05,87.79,89.55,240500.0
2004-12-07,MHK,87.55,88.5,87.56,88.2,145000.0
2004-12-08,MHK,86.89,87.99,87.71,87.62,138300.0
2004-12-09,MHK,87.15,88.37,87.98,87.71,180300.0
2004-12-10,MHK,87.7367,89.56,88.05,89.56,150400.0
2004-12-13,MHK,87.6,88.8,88.75,88.0,158200.0
2004-12-14,MHK,88.37,91.19,91.0,88.65,300400.0
2004-12-15,MHK,90.7,92.44,91.57,90.75,363300.0
2004-12-16,MHK,90.43,91.32,90.97,91.32,188800.0
2004-12-17,MHK,88.69,90.21,89.4,89.97,252100.0
2004-12-20,MHK,88.32,89.48,88.81,89.4,180400.0
2004-12-21,MHK,88.6,89.36,89.3,89.05,135600.0
2004-12-22,MHK,88.57,89.39,89.26,89.0,182600.0
2004-12-23,MHK,89.01,90.17,89.62,89.01,160600.0
2004-12-27,MHK,88.42,89.98,88.74,89.5,159800.0
2004-12-28,MHK,88.74,90.4932,90.5,88.75,180700.0
2004-12-29,MHK,90.08,90.86,90.6,90.4,82200.0
2004-12-30,MHK,90.6,91.59,91.5,90.6,74700.0
2004-12-31,MHK,91.13,92.07,91.25,91.49,118500.0
2005-01-03,MHK,89.57,91.4,89.8,91.19,211800.0
2005-01-04,MHK,88.33,90.48,88.75,90.05,162600.0
2005-01-05,MHK,87.8,88.8353,87.8,88.68,192800.0
2005-01-06,MHK,87.8,88.8,88.3,87.8,124900.0
2005-01-07,MHK,86.91,88.01,87.1,87.85,197300.0
2005-01-10,MHK,87.1,88.91,88.1,87.0999,154600.0
2005-01-11,MHK,87.4,88.11,87.62,88.1,163700.0
2005-01-12,MHK,86.24,87.9,87.52,87.63,135100.0
2005-01-13,MHK,87.67,88.37,87.85,87.77,168200.0
2005-01-14,MHK,87.91,89.47,89.45,87.91,174000.0
2005-01-18,MHK,88.51,89.96,89.9,89.2,335800.0
2005-01-19,MHK,89.46,90.21,89.64,90.0,224300.0
2005-01-20,MHK,89.63,91.07,90.15,89.64,451000.0
2005-01-21,MHK,88.5,90.0544,88.5,90.05,254500.0
2005-01-24,MHK,86.71,88.57,86.8,88.51,232600.0
2005-01-25,MHK,87.58,88.14,87.78,87.6437,237800.0
2005-01-26,MHK,86.87,88.0,87.25,87.97,297500.0
2005-01-27,MHK,86.89,87.35,87.0,87.0,432000.0
2005-01-28,MHK,86.9,88.09,87.0,87.25,292400.0
2005-01-31,MHK,87.17,88.84,88.51,87.2,264800.0
2005-02-01,MHK,88.15,90.08,90.05,88.2592,446400.0
2005-02-02,MHK,89.8,90.3,90.12,90.0,214100.0
2005-02-03,MHK,89.53,91.56,91.4,90.12,254300.0
2005-02-04,MHK,91.3,92.73,92.61,91.3,267000.0
2005-02-07,MHK,92.61,94.72,93.0,92.61,431000.0
2005-02-08,MHK,92.44,93.47,93.16,92.91,164300.0
2005-02-09,MHK,91.62,93.37,91.8,93.2,236500.0
2005-02-10,MHK,91.81,93.07,92.9,91.81,337000.0
2005-02-11,MHK,92.16,93.83,93.66,92.65,286900.0
2005-02-14,MHK,92.45,93.51,92.85,93.5,299500.0
2005-02-15,MHK,92.36,93.21,92.36,92.65,306600.0
2005-02-16,MHK,88.15,90.98,90.56,89.1,1216100.0
2005-02-17,MHK,89.36,90.86,89.46,90.75,485300.0
2005-02-18,MHK,89.24,89.7441,89.49,89.47,195800.0
2005-02-22,MHK,87.51,88.91,87.52,88.8946,321700.0
2005-02-23,MHK,87.382,88.72,88.33,87.7,363400.0
2005-02-24,MHK,87.88,89.65,89.55,88.2,251200.0
2005-02-25,MHK,88.89,89.78,89.78,89.3,235300.0
2005-02-28,MHK,89.13,89.91,89.74,89.7,302600.0
2005-03-01,MHK,89.98,90.74,90.57,89.98,428000.0
2005-03-02,MHK,90.21,91.25,90.82,90.57,293400.0
2005-03-03,MHK,89.56,91.38,90.57,90.57,340900.0
2005-03-04,MHK,90.75,91.92,91.7,90.9,234800.0
2005-03-07,MHK,91.15,92.22,91.93,91.95,224700.0
2005-03-08,MHK,89.91,91.46,89.99,91.4,207500.0
2005-03-09,MHK,89.13,90.5,90.0,90.0,308800.0
2005-03-10,MHK,88.66,90.0,89.43,89.8,181900.0
2005-03-11,MHK,88.54,89.75,89.31,89.43,171600.0
2005-03-14,MHK,89.38,90.27,90.2,89.56,203400.0
2005-03-15,MHK,89.965,90.95,90.2,90.45,160200.0
2005-03-16,MHK,89.1,90.05,89.39,90.05,220200.0
2005-03-17,MHK,89.03,89.56,89.31,89.35,307600.0
2005-03-18,MHK,88.22,89.18,88.46,89.18,399900.0
2005-03-21,MHK,87.3,88.23,87.81,87.8,499400.0
2005-03-22,MHK,87.23,88.45,87.45,87.97,702600.0
2005-03-23,MHK,83.31,85.91,83.9,85.25,1804900.0
2005-03-24,MHK,84.19,85.03,84.5,84.2,358400.0
2005-03-28,MHK,84.28,84.94,84.42,84.48,223400.0
2005-03-29,MHK,83.61,84.69,83.63,84.25,232700.0
2005-03-30,MHK,82.15,85.66,85.42,83.64,777200.0
2005-03-31,MHK,84.01,85.1988,84.3,85.0,570200.0
2005-04-01,MHK,82.76,84.45,83.04,84.3,720100.0
2005-04-04,MHK,82.14,83.88,83.63,83.05,303300.0
2005-04-05,MHK,83.396,84.1,83.58,83.88,226900.0
2005-04-06,MHK,83.65,84.92,83.97,83.7,274300.0
2005-04-07,MHK,83.26,84.15,83.47,83.87,240000.0
2005-04-08,MHK,82.04,83.47,82.22,83.47,496300.0
2005-04-11,MHK,81.65,82.5,81.72,82.22,203800.0
2005-04-12,MHK,80.73,82.9,82.64,81.72,400300.0
2005-04-13,MHK,81.6,82.6,81.62,82.45,408400.0
2005-04-14,MHK,79.13,81.87,79.13,81.87,660300.0
2005-04-15,MHK,78.68,80.05,79.02,79.1,662100.0
2005-04-18,MHK,78.48,79.83,79.4,79.02,437900.0
2005-04-19,MHK,79.0,79.78,79.43,79.3,402400.0
2005-04-20,MHK,78.73,79.7,78.73,79.52,505300.0
2005-04-21,MHK,78.9,81.5,81.5,79.05,454600.0
2005-04-22,MHK,76.63,79.8,78.0,76.9982,1431400.0
2005-04-25,MHK,77.1,78.5,77.63,78.01,664300.0
2005-04-26,MHK,76.54,79.23,78.06,77.63,652000.0
2005-04-27,MHK,76.8,78.38,77.46,78.06,513000.0
2005-04-28,MHK,76.9,78.12,77.25,77.3973,430300.0
2005-04-29,MHK,76.6,77.81,77.81,77.27,437500.0
2005-05-02,MHK,76.74,78.14,77.6,77.77,307600.0
2005-05-03,MHK,77.4,79.06,78.25,77.6,279400.0
2005-05-04,MHK,77.84,80.062,80.06,78.24,424000.0
2005-05-05,MHK,79.37,80.6,79.93,80.06,203900.0
2005-05-06,MHK,79.83,80.43,80.09,80.15,162500.0
2005-05-09,MHK,79.84,81.2878,81.0,80.13,375900.0
2005-05-10,MHK,80.64,81.56,80.91,81.01,352200.0
2005-05-11,MHK,80.39,81.66,81.65,80.77,390900.0
2005-05-12,MHK,80.39,81.92,80.48,81.71,276300.0
2005-05-13,MHK,79.23,80.59,79.83,80.3,224000.0
2005-05-16,MHK,79.81,81.8,81.74,79.83,210400.0
2005-05-17,MHK,81.65,82.6799,82.67,81.93,346900.0
2005-05-18,MHK,82.96,84.28,83.88,82.97,561800.0
2005-05-19,MHK,83.83,84.81,84.81,83.8951,302300.0
2005-05-20,MHK,83.77,84.81,84.6,84.81,271700.0
2005-05-23,MHK,83.79,84.7,83.94,84.61,305400.0
2005-05-24,MHK,83.15,83.87,83.51,83.75,249500.0
2005-05-25,MHK,82.36,83.42,83.1,83.2,223500.0
2005-05-26,MHK,83.02,83.65,83.46,83.2,310700.0
2005-05-27,MHK,83.05,83.64,83.25,83.47,174000.0
2005-05-31,MHK,83.0,83.9,83.42,83.0,191600.0
2005-06-01,MHK,83.42,84.789,84.03,83.42,186400.0
2005-06-02,MHK,83.8,84.21,83.85,84.05,277900.0
2005-06-03,MHK,83.45,84.31,83.83,84.0,251300.0
2005-06-06,MHK,83.6,84.56,84.56,84.0,147900.0
2005-06-07,MHK,84.0782,84.95,84.75,84.41,279300.0
2005-06-08,MHK,84.3072,85.35,84.64,84.8,307000.0
2005-06-09,MHK,84.4,85.74,85.74,84.6558,164900.0
2005-06-10,MHK,85.6,86.0,85.86,85.9,150300.0
2005-06-13,MHK,85.72,86.61,86.59,85.9464,185800.0
2005-06-14,MHK,86.6,88.11,87.87,86.6,296300.0
2005-06-15,MHK,87.3,88.85,88.37,88.85,211100.0
2005-06-16,MHK,88.13,89.0,88.33,88.38,239300.0
2005-06-17,MHK,87.75,88.67,87.75,88.48,305900.0
2005-06-20,MHK,86.75,87.94,87.53,87.58,231200.0
2005-06-21,MHK,86.85,87.65,87.0,87.65,219400.0
2005-06-22,MHK,85.76,87.48,86.03,87.13,347000.0
2005-06-23,MHK,84.79,86.69,85.0,86.15,223400.0
2005-06-24,MHK,82.0,85.1,82.34,85.0,521800.0
2005-06-27,MHK,81.19,83.21,83.15,82.42,307200.0
2005-06-28,MHK,82.41,83.85,83.6,83.15,319700.0
2005-06-29,MHK,83.7,84.45,84.0,83.75,166400.0
2005-06-30,MHK,82.42,84.35,82.5,84.1,294000.0
2005-07-01,MHK,81.8,82.69,82.2,82.55,318700.0
2005-07-05,MHK,84.25,92.45,87.5,84.2363,4019200.0
2005-07-06,MHK,85.75,88.75,85.75,87.72,1006300.0
2005-07-07,MHK,85.59,87.07,86.84,85.75,372100.0
2005-07-08,MHK,87.35,89.47,89.43,87.35,540100.0
2005-07-11,MHK,89.44,91.19,90.14,89.6,415400.0
2005-07-12,MHK,89.5,90.9,89.8,89.9006,516300.0
2005-07-13,MHK,89.66,90.38,90.0,89.67,233400.0
2005-07-14,MHK,89.55,90.85,89.73,90.2539,200700.0
2005-07-15,MHK,88.9,90.08,89.46,89.57,245600.0
2005-07-18,MHK,89.7,90.69,90.0,89.78,382400.0
2005-07-19,MHK,90.06,90.7,90.25,90.07,276100.0
2005-07-20,MHK,89.5008,91.0,90.98,90.05,212600.0
2005-07-21,MHK,88.6,90.98,89.28,90.98,510400.0
2005-07-22,MHK,89.65,91.18,90.25,89.94,368200.0
2005-07-25,MHK,89.93,91.4,90.0,90.25,343000.0
2005-07-26,MHK,89.77,90.44,90.05,89.85,360200.0
2005-07-27,MHK,89.35,90.77,89.61,90.45,224600.0
2005-07-28,MHK,88.64,90.0,88.82,89.5,286700.0
2005-07-29,MHK,87.82,88.9839,87.82,88.82,259700.0
2005-08-01,MHK,86.84,88.54,87.48,88.05,281200.0
2005-08-02,MHK,86.76,88.17,88.12,87.48,330900.0
2005-08-03,MHK,86.75,88.37,87.03,88.0,345100.0
2005-08-04,MHK,85.96,86.99,85.96,86.5,203200.0
2005-08-05,MHK,85.12,86.0,85.46,86.0,258300.0
2005-08-08,MHK,84.2,85.85,84.54,85.66,380800.0
2005-08-09,MHK,84.25,86.13,85.69,84.56,274800.0
2005-08-10,MHK,84.78,86.58,84.95,85.89,256000.0
2005-08-11,MHK,85.07,86.2341,85.55,85.2,171700.0
2005-08-12,MHK,84.52,85.53,85.05,85.4,144100.0
2005-08-15,MHK,84.23,85.35,85.08,85.2,135400.0
2005-08-16,MHK,83.47,85.25,84.01,85.05,310600.0
2005-08-17,MHK,83.4563,84.2,84.15,83.8,216100.0
2005-08-18,MHK,83.5,84.07,83.72,83.9209,247700.0
2005-08-19,MHK,83.5,84.24,83.95,83.81,126100.0
2005-08-22,MHK,83.63,84.5,83.81,84.2,185400.0
2005-08-23,MHK,82.23,83.8,83.28,83.78,158700.0
2005-08-24,MHK,82.3,84.1948,82.55,83.2,216800.0
2005-08-25,MHK,82.25,83.24,82.91,82.25,205600.0
2005-08-26,MHK,82.25,83.35,82.27,83.1,218600.0
2005-08-29,MHK,80.94,82.7,82.64,82.2,315500.0
2005-08-30,MHK,81.61,83.1714,82.17,82.64,354400.0
2005-08-31,MHK,81.7668,85.59,85.38,81.92,613900.0
2005-09-01,MHK,83.99,85.8,84.3,85.26,549900.0
2005-09-02,MHK,83.35,84.42,84.15,84.3,373700.0
2005-09-06,MHK,84.62,85.2,84.81,84.8,157500.0
2005-09-07,MHK,85.01,86.72,86.46,85.01,383500.0
2005-09-08,MHK,84.24,86.21,84.4,86.21,373000.0
2005-09-09,MHK,84.35,85.18,84.97,84.65,258600.0
2005-09-12,MHK,83.11,84.97,83.16,84.97,489100.0
2005-09-13,MHK,82.2,83.43,82.2,83.34,304900.0
2005-09-14,MHK,82.06,82.55,82.29,82.21,340100.0
2005-09-15,MHK,81.4,82.29,81.67,82.29,229700.0
2005-09-16,MHK,80.95,81.75,81.06,81.67,695700.0
2005-09-19,MHK,80.2687,81.65,80.87,81.15,417600.0
2005-09-20,MHK,78.2,82.8143,78.63,82.82,720100.0
2005-09-21,MHK,76.97,78.63,77.03,78.63,449100.0
2005-09-22,MHK,76.95,78.5009,77.96,77.1,796100.0
2005-09-23,MHK,77.47,78.15,77.6,78.0,289700.0
2005-09-26,MHK,77.4,78.25,77.57,77.95,268200.0
2005-09-27,MHK,77.53,78.38,78.0,77.57,375200.0
2005-09-28,MHK,76.19,80.5,78.84,76.19,1522400.0
2005-09-29,MHK,78.07,79.8,79.8,78.45,468800.0
2005-09-30,MHK,79.7,80.45,80.25,79.8,265900.0
2005-10-03,MHK,78.99,80.91,79.4,80.8492,391200.0
2005-10-04,MHK,78.99,80.35,79.0,79.55,248800.0
2005-10-05,MHK,77.25,79.0,77.76,78.99,621100.0
2005-10-06,MHK,77.01,78.39,77.31,77.78,554400.0
2005-10-07,MHK,77.67,78.25,78.07,77.7,433700.0
2005-10-10,MHK,78.1,79.15,78.26,78.2,309700.0
2005-10-11,MHK,77.28,78.51,77.38,78.51,481900.0
2005-10-12,MHK,77.2,77.78,77.69,77.37,636700.0
2005-10-13,MHK,76.0,77.3273,76.15,77.2,606600.0
2005-10-14,MHK,75.97,77.3,76.95,77.0,417900.0
2005-10-17,MHK,76.01,77.68,77.68,77.02,384800.0
2005-10-18,MHK,75.31,77.79,75.5,77.68,970700.0
2005-10-19,MHK,74.55,77.19,77.12,75.5,812300.0
2005-10-20,MHK,76.51,78.63,77.62,77.1233,616200.0
2005-10-21,MHK,76.22,78.37,76.74,77.85,419500.0
2005-10-24,MHK,76.84,79.4,79.4,76.84,359600.0
2005-10-25,MHK,77.15,79.3,77.73,79.3,322100.0
2005-10-26,MHK,76.56,77.66,76.73,77.65,237200.0
2005-10-27,MHK,75.22,76.72,75.22,76.72,286100.0
2005-10-28,MHK,75.22,76.95,76.95,75.42,288600.0
2005-10-31,MHK,77.05,78.35,78.05,77.05,245400.0
2005-11-01,MHK,77.76,79.52,79.3,78.05,401900.0
2005-11-02,MHK,79.21,81.46,81.12,79.31,542700.0
2005-11-03,MHK,80.11,81.88,80.43,81.35,218500.0
2005-11-04,MHK,79.0,80.48,79.58,80.43,332000.0
2005-11-07,MHK,79.8,81.3,81.18,79.8,230900.0
2005-11-08,MHK,77.983,80.76,78.32,80.75,656300.0
2005-11-09,MHK,78.24,80.22,79.61,78.51,496700.0
2005-11-10,MHK,79.38,82.21,82.19,79.75,480300.0
2005-11-11,MHK,81.3,82.94,82.25,82.1,266200.0
2005-11-14,MHK,81.98,83.9,82.33,83.25,246800.0
2005-11-15,MHK,81.33,82.55,81.9,82.35,414900.0
2005-11-16,MHK,81.95,83.64,83.02,81.95,504600.0
2005-11-17,MHK,82.52,83.3,83.3,83.09,318500.0
2005-11-18,MHK,83.7,84.7183,84.38,84.0,349600.0
2005-11-21,MHK,84.32,85.98,85.88,84.39,293700.0
2005-11-22,MHK,85.29,87.09,86.88,85.88,303400.0
2005-11-23,MHK,86.78,88.2,88.01,86.78,337900.0
2005-11-25,MHK,87.8,88.7816,88.16,88.26,158800.0
2005-11-28,MHK,86.51,88.16,86.79,88.16,609500.0
2005-11-29,MHK,86.5602,87.1,87.0,86.8,513500.0
2005-11-30,MHK,86.8,88.25,87.98,87.0,508100.0
2005-12-01,MHK,88.71,89.71,89.41,88.99,414600.0
2005-12-02,MHK,88.81,89.41,89.0,89.3414,223800.0
2005-12-05,MHK,87.79,89.0,88.96,89.0,326300.0
2005-12-06,MHK,87.86,89.0,88.45,89.0,187500.0
2005-12-07,MHK,86.75,88.57,86.78,88.33,256900.0
2005-12-08,MHK,85.77,87.09,86.05,86.98,427400.0
2005-12-09,MHK,85.89,87.51,87.26,86.5,212200.0
2005-12-12,MHK,86.3204,87.65,87.0,87.5,108400.0
2005-12-13,MHK,86.8,88.17,87.72,86.9,165100.0
2005-12-14,MHK,87.75,89.15,88.68,87.75,104800.0
2005-12-15,MHK,87.65,88.75,88.0,88.7458,195200.0
2005-12-16,MHK,87.84,89.1,87.84,88.18,219600.0
2005-12-19,MHK,86.06,87.74,86.17,87.74,258500.0
2005-12-20,MHK,85.9,87.4,86.5,86.5,218800.0
2005-12-21,MHK,86.926,88.25,88.04,87.1,305000.0
2005-12-22,MHK,86.5,88.1,87.97,88.0,251200.0
2005-12-23,MHK,87.62,88.37,87.94,87.97,121700.0
2005-12-27,MHK,86.92,88.1,87.1,87.9,104200.0
2005-12-28,MHK,86.92,87.9,87.78,87.2,138000.0
2005-12-29,MHK,87.2,88.29,87.6,87.75,127200.0
2005-12-30,MHK,85.94,87.5,86.98,87.5,234900.0
2006-01-03,MHK,87.0,89.63,89.6,87.15,600000.0
2006-01-04,MHK,88.86,90.5,90.14,89.5,380300.0
2006-01-05,MHK,88.56,90.88,89.16,90.2,351000.0
2006-01-06,MHK,87.85,89.7,88.56,89.3,312400.0
2006-01-09,MHK,88.7,89.5,89.5,88.75,390600.0
2006-01-10,MHK,88.9,89.87,89.8,89.0,242100.0
2006-01-11,MHK,87.67,89.64,88.51,89.6,378900.0
2006-01-12,MHK,87.25,89.62,87.45,88.51,289100.0
