Date,symbol,Low,High,Close,Open,Volume
2015-03-04,ISRG,499.0,505.925,500.56,505.47,792600.0
2015-03-05,ISRG,498.05,504.41,499.52,501.46,612000.0
2015-03-06,ISRG,491.74,499.5265,494.04,496.98,816900.0
2015-03-09,ISRG,486.665,494.0,492.59,490.7,898200.0
2015-03-10,ISRG,487.49,492.61300000000006,487.52,488.6,777000.0
2015-03-11,ISRG,487.08,496.91,493.51,487.15,642000.0
2015-03-12,ISRG,493.16,502.9,499.25,497.58,432900.0
2015-03-13,ISRG,491.02,500.78,493.45,497.5,603000.0
2015-03-16,ISRG,493.31,508.03,506.82,494.05,652800.0
2015-03-17,ISRG,503.44,508.81,505.75,504.23,634200.0
2015-03-18,ISRG,499.96,512.0572,508.86,507.21,657300.0
2015-03-19,ISRG,506.392,511.13,508.76,507.3,386100.0
2015-03-20,ISRG,507.1221,514.697,509.03,511.93,864000.0
2015-03-23,ISRG,504.97,511.185,508.21,509.03,462300.0
2015-03-24,ISRG,502.2937,510.55,503.7,508.17,459900.0
2015-03-25,ISRG,494.145,508.3,495.23,503.03,620400.0
2015-03-26,ISRG,492.035,505.96,498.99,494.56,822000.0
2015-03-27,ISRG,494.4,504.68,497.25,494.4,793200.0
2015-03-30,ISRG,497.96,508.0,506.16,500.57,594900.0
2015-03-31,ISRG,503.77,514.99,505.03,503.77,647400.0
2015-04-01,ISRG,495.92,509.07,506.52,501.94,857400.0
2015-04-02,ISRG,500.694,510.98,508.29,508.32,503400.0
2015-04-06,ISRG,503.0,515.9425,514.33,504.17,815100.0
2015-04-07,ISRG,512.1,517.54,512.46,516.64,562800.0
2015-04-08,ISRG,509.49,515.34,511.46,509.8,524100.0
2015-04-09,ISRG,509.21,517.41,513.09,512.25,488100.0
2015-04-10,ISRG,509.03,533.44,530.36,513.09,1418400.0
2015-04-13,ISRG,529.0,548.38,542.31,530.86,1651500.0
2015-04-14,ISRG,529.12,545.0,536.05,540.07,1148400.0
2015-04-15,ISRG,531.33,539.3509,533.71,536.75,611100.0
2015-04-16,ISRG,528.2619,546.14,543.49,536.31,1142100.0
2015-04-17,ISRG,534.29,542.52,540.7,535.8,1139100.0
2015-04-20,ISRG,540.75,554.18,552.98,543.9,1358400.0
2015-04-21,ISRG,543.74,559.044,546.73,554.79,1438200.0
2015-04-22,ISRG,516.17,536.54,516.93,530.98,2126100.0
2015-04-23,ISRG,512.5,519.28,512.77,515.3,1212000.0
2015-04-24,ISRG,504.22,514.4,505.92,505.33,1001100.0
2015-04-27,ISRG,499.75,511.81,500.52,505.92,926400.0
2015-04-28,ISRG,493.93,508.36,504.94,500.9798,1034400.0
2015-04-29,ISRG,495.0,505.33,499.53,504.94,745500.0
2015-04-30,ISRG,491.49,499.0991,495.98,498.89,971400.0
2015-05-01,ISRG,492.83,499.4,497.96,494.51,842700.0
2015-05-04,ISRG,493.0,501.57,498.36,500.0,812700.0
2015-05-05,ISRG,492.25,498.36,492.96,495.53,801300.0
2015-05-06,ISRG,482.87,496.75,488.71,494.35,1248300.0
2015-05-07,ISRG,485.52,495.37,489.13,489.13,890400.0
2015-05-08,ISRG,488.95,495.35,494.32,493.46,746700.0
2015-05-11,ISRG,489.03,498.31,496.37,493.82,878700.0
2015-05-12,ISRG,490.46,499.156,494.84,493.0,1012500.0
2015-05-13,ISRG,493.13,500.42,498.455,494.09,860700.0
2015-05-14,ISRG,495.81,505.95,502.35,500.74,905400.0
2015-05-15,ISRG,499.425,504.86,503.66,504.86,599400.0
2015-05-18,ISRG,500.1,504.4,502.65,502.65,694500.0
2015-05-19,ISRG,499.635,503.99,502.86,503.32,459300.0
2015-05-20,ISRG,491.171,504.06,492.37,504.0,1067100.0
2015-05-21,ISRG,490.75,497.4,494.95,490.98,611100.0
2015-05-22,ISRG,492.655,497.97,495.27,494.79,613800.0
2015-05-26,ISRG,486.45,494.23400000000004,487.17,494.0,681600.0
2015-05-27,ISRG,485.5,494.04,493.66,487.16,913200.0
2015-05-28,ISRG,484.41,492.99,485.8,491.52,873300.0
2015-05-29,ISRG,483.34,493.0,487.75,486.06,1304700.0
2015-06-01,ISRG,489.34,509.58,502.18,491.36,1704600.0
2015-06-02,ISRG,496.0,500.94,499.13,500.54,711900.0
2015-06-03,ISRG,495.88,502.381,501.14,498.94,420900.0
2015-06-04,ISRG,493.725,499.6,496.24,498.73,449100.0
2015-06-05,ISRG,491.11,498.34,495.08,497.34,351900.0
2015-06-08,ISRG,489.96,498.62,490.56,495.93,473700.0
2015-06-09,ISRG,487.435,498.72,497.22,489.44,835500.0
2015-06-10,ISRG,494.5,507.94,504.21,497.75,1112400.0
2015-06-11,ISRG,497.41,508.78,498.24,502.39,868200.0
2015-06-12,ISRG,491.44,497.89,495.66,495.55,811500.0
2015-06-15,ISRG,487.03,495.58,491.68,493.28,570000.0
2015-06-16,ISRG,490.28,495.7,490.83,492.49,479100.0
2015-06-17,ISRG,487.0,497.64,488.83,491.9712,956700.0
2015-06-18,ISRG,489.6862,497.38,496.0,491.32,691500.0
2015-06-19,ISRG,492.96,498.73,494.75,495.73,1169100.0
2015-06-22,ISRG,494.65,501.835,499.45,497.75,568500.0
2015-06-23,ISRG,496.0,503.35,496.62,498.57,530100.0
2015-06-24,ISRG,492.34,499.9347,492.45,497.67,366900.0
2015-06-25,ISRG,493.1694,505.0,494.86,493.15,775500.0
2015-06-26,ISRG,495.365,503.23,497.15,497.43,1117200.0
2015-06-29,ISRG,483.28,495.2,483.78,491.91,579600.0
2015-06-30,ISRG,480.09,488.42,484.5,488.4149,964800.0
2015-07-01,ISRG,482.78,490.25,485.84,487.43,832500.0
2015-07-02,ISRG,482.1,488.24,486.29,487.86,652500.0
2015-07-06,ISRG,470.79,482.615,478.1,477.63,1407600.0
2015-07-07,ISRG,471.13,481.94,481.47,480.44,550200.0
2015-07-08,ISRG,474.722,484.22,478.65,480.36,612900.0
2015-07-09,ISRG,479.57,486.56,481.47,484.89,402300.0
2015-07-10,ISRG,484.0,489.18,487.87,486.5,381900.0
2015-07-13,ISRG,481.05,499.08,497.54,481.05,663000.0
2015-07-14,ISRG,488.652,499.4,491.95,499.0,972000.0
2015-07-15,ISRG,488.96,496.16,490.48,493.41,967500.0
2015-07-16,ISRG,488.76,494.36,490.01,492.81,659700.0
2015-07-17,ISRG,486.84,491.8,489.81,489.91,886500.0
2015-07-20,ISRG,487.43,498.98,497.61,489.41,656700.0
2015-07-21,ISRG,495.967,507.69,505.09,497.69,1463100.0
2015-07-22,ISRG,547.38,564.857,549.88,561.0,3911700.0
2015-07-23,ISRG,545.56,560.5922,557.2,549.99,1483500.0
2015-07-24,ISRG,523.54,552.6,546.08,529.09,2037900.0
2015-07-27,ISRG,537.8,545.5,544.15,539.25,1404900.0
2015-07-28,ISRG,538.0,543.5,540.26,541.3,1069800.0
2015-07-29,ISRG,535.82,544.365,540.29,538.6,545700.0
2015-07-30,ISRG,536.146,541.72,539.62,540.1011,540300.0
2015-07-31,ISRG,531.99,540.08,533.17,540.1191,720900.0
2015-08-03,ISRG,521.15,533.495,526.5,531.66,979800.0
2015-08-04,ISRG,522.16,528.97,526.75,524.16,544500.0
2015-08-05,ISRG,529.3731,534.45,531.07,529.35,557100.0
2015-08-06,ISRG,523.5,532.5188,524.07,529.66,528300.0
2015-08-07,ISRG,521.13,533.99,532.99,524.14,723000.0
2015-08-10,ISRG,529.08,534.0369,532.26,533.95,855000.0
2015-08-11,ISRG,525.92,534.0,529.84,532.0,558000.0
2015-08-12,ISRG,525.0,530.41,529.28,527.91,861000.0
2015-08-13,ISRG,525.8,531.59,527.87,528.82,522600.0
2015-08-14,ISRG,525.325,530.375,529.87,528.3,369300.0
2015-08-17,ISRG,523.0274,533.7,533.05,527.92,462300.0
2015-08-18,ISRG,528.5427,534.26,529.7,534.26,436500.0
2015-08-19,ISRG,522.84,530.7,526.62,530.7,818100.0
2015-08-20,ISRG,513.835,524.58,514.22,522.08,703800.0
2015-08-21,ISRG,502.83,514.05,506.84,509.644,1050600.0
2015-08-24,ISRG,475.03,500.11,490.81,481.63,1476300.0
2015-08-25,ISRG,493.0,509.9261,494.46,500.0,1470000.0
2015-08-26,ISRG,495.96,508.79,508.45,506.19,968100.0
2015-08-27,ISRG,509.69,515.69,515.57,512.7,735600.0
2015-08-28,ISRG,510.79,516.49,514.24,512.39,407100.0
2015-08-31,ISRG,510.45,517.7,510.95,512.18,684600.0
2015-09-01,ISRG,498.0,508.95,503.42,501.99,1200000.0
2015-09-02,ISRG,503.83,511.13,511.13,508.59,687000.0
2015-09-03,ISRG,510.03,521.635,513.75,511.84,759900.0
2015-09-04,ISRG,506.24,511.57,508.4,507.99,631200.0
2015-09-08,ISRG,513.12,521.42,520.64,515.35,746400.0
2015-09-09,ISRG,508.55,523.69,509.97,523.15,859200.0
2015-09-10,ISRG,501.01,517.0,511.54,509.28,552900.0
2015-09-11,ISRG,506.94,517.91,515.3,510.41,609600.0
2015-09-14,ISRG,507.39,515.7,510.58,515.7,537300.0
2015-09-15,ISRG,507.01,517.12,513.77,508.74,573900.0
2015-09-16,ISRG,510.66,515.44,514.5,513.7333,382800.0
2015-09-17,ISRG,515.5,526.49,519.24,515.5,633900.0
2015-09-18,ISRG,510.8767,518.2330000000001,511.46,515.89,1267200.0
2015-09-21,ISRG,501.5,514.52,504.94,512.05,1098000.0
2015-09-22,ISRG,488.8,504.04,494.21,501.34,1509000.0
2015-09-23,ISRG,488.8,495.82,489.88,493.79,1154400.0
2015-09-24,ISRG,486.0,492.81,491.16,487.59,625200.0
2015-09-25,ISRG,473.7733,494.8,475.91,492.99,996600.0
2015-09-28,ISRG,461.29,475.66,463.51,475.27,1515600.0
2015-09-29,ISRG,450.585,469.27,455.47,466.07,1429500.0
2015-09-30,ISRG,456.855,466.0,459.58,459.51,1069200.0
2015-10-01,ISRG,448.82,461.505,455.57,459.99,1513800.0
2015-10-02,ISRG,450.01,465.24,464.87,451.98,2121300.0
2015-10-05,ISRG,464.01,476.5,468.81,469.25,1133400.0
2015-10-06,ISRG,455.51,467.12,459.6,466.69,696900.0
2015-10-07,ISRG,458.27,467.21,466.7,460.54,772800.0
2015-10-08,ISRG,460.96,469.17,468.41,464.84,755400.0
2015-10-09,ISRG,464.296,476.35,469.65,467.94,744300.0
2015-10-12,ISRG,459.05,468.56,460.84,468.44,1152000.0
2015-10-13,ISRG,447.0,462.46,456.41,453.51,1423800.0
2015-10-14,ISRG,451.5,459.75,454.86,457.11,1106100.0
2015-10-15,ISRG,451.76,464.01,462.31,457.09,887400.0
2015-10-16,ISRG,461.05,468.16,467.33,465.78,669300.0
2015-10-19,ISRG,467.36,480.04400000000004,478.44,467.56,1406100.0
2015-10-20,ISRG,471.01,480.375,473.01,478.0,1693500.0
2015-10-21,ISRG,498.36,519.98,499.41,518.95,3399300.0
2015-10-22,ISRG,483.11,501.92,496.18,501.63,2072100.0
2015-10-23,ISRG,495.9,505.55,500.03,497.27,1489200.0
2015-10-26,ISRG,493.71,500.255,496.55,499.56,751500.0
2015-10-27,ISRG,492.4,499.12,496.76,495.75,524400.0
2015-10-28,ISRG,492.22,500.46,500.02,497.3,837000.0
2015-10-29,ISRG,495.05,502.3874,500.28,499.44,801900.0
2015-10-30,ISRG,496.34,504.97,496.6,500.56,1060800.0
2015-11-02,ISRG,496.81,504.99,504.26,497.1,729300.0
2015-11-03,ISRG,499.28,506.9,503.41,503.66,852000.0
2015-11-04,ISRG,500.11,505.46,501.45,502.5,687300.0
2015-11-05,ISRG,496.0,504.33,499.35,501.85,980400.0
2015-11-06,ISRG,495.1261,502.45,500.96,495.36,625800.0
2015-11-09,ISRG,496.09,503.99800000000005,498.04,500.95,627000.0
2015-11-10,ISRG,495.38,503.57,502.56,498.99,815100.0
2015-11-11,ISRG,497.87,504.52,498.61,503.41,732300.0
2015-11-12,ISRG,498.84,503.5,500.0,501.07,1059600.0
2015-11-13,ISRG,496.005,504.0,498.79,498.33,977400.0
2015-11-16,ISRG,498.26,502.865,500.91,498.33,808500.0
2015-11-17,ISRG,497.22,504.725,498.51,499.96,685500.0
2015-11-18,ISRG,497.69,508.4244,507.36,498.55,915000.0
2015-11-19,ISRG,501.47,507.2,504.17,507.2,632100.0
2015-11-20,ISRG,507.16,516.9,516.57,507.67,1210800.0
2015-11-23,ISRG,515.69,521.95,519.09,515.69,1147500.0
2015-11-24,ISRG,512.78,520.99,516.74,517.22,893700.0
2015-11-25,ISRG,515.01,520.0,517.87,517.28,481200.0
2015-11-27,ISRG,516.88,521.05,519.24,519.1,232500.0
2015-11-30,ISRG,517.7884,522.69,520.02,520.9,764100.0
2015-12-01,ISRG,516.57,524.75,522.25,521.03,933900.0
2015-12-02,ISRG,516.79,524.83,517.56,522.71,648900.0
2015-12-03,ISRG,504.05,520.9,508.66,517.7036,934200.0
2015-12-04,ISRG,509.41,523.87,521.4,509.4604,707100.0
2015-12-07,ISRG,518.94,527.89,522.52,520.0,1108500.0
2015-12-08,ISRG,512.4,522.306,513.14,520.09,882900.0
2015-12-09,ISRG,508.99,516.97,513.65,511.91,741000.0
2015-12-10,ISRG,509.12,529.88,526.04,511.62,966000.0
2015-12-11,ISRG,519.6,529.52,523.47,520.22,1201200.0
2015-12-14,ISRG,521.1,533.04,528.75,522.9911,1161600.0
2015-12-15,ISRG,524.92,543.06,537.06,530.53,1338000.0
2015-12-16,ISRG,534.32,546.86,545.13,540.87,780000.0
2015-12-17,ISRG,536.91,547.94,539.07,544.08,824700.0
2015-12-18,ISRG,533.08,543.34,534.18,534.69,1709400.0
2015-12-21,ISRG,533.75,539.99,539.32,536.39,773100.0
2015-12-22,ISRG,535.82,544.34,541.45,541.65,624900.0
2015-12-23,ISRG,539.68,548.98,547.73,544.98,663300.0
2015-12-24,ISRG,545.375,549.0,547.45,548.67,306300.0
2015-12-28,ISRG,542.57,549.5,547.11,546.58,480300.0
2015-12-29,ISRG,548.01,556.6,553.37,549.77,819300.0
2015-12-30,ISRG,551.32,555.63,552.51,554.97,568500.0
2015-12-31,ISRG,545.75,552.88,546.16,550.61,539400.0
2016-01-04,ISRG,538.8,549.83,547.39,547.16,1592700.0
2016-01-05,ISRG,544.0,554.04,551.96,549.05,1092000.0
2016-01-06,ISRG,543.05,556.74,553.24,547.3,1511100.0
2016-01-07,ISRG,536.36,556.55,536.9,545.46,1767000.0
2016-01-08,ISRG,533.0378,543.16,536.54,539.66,1010100.0
2016-01-11,ISRG,530.79,547.27,539.58,540.56,1380900.0
2016-01-12,ISRG,535.0,547.13,542.12,544.66,916200.0
2016-01-13,ISRG,544.365,572.01,545.14,562.44,2844600.0
2016-01-14,ISRG,538.1513,557.47,555.77,549.29,1752300.0
2016-01-15,ISRG,539.94,558.0,557.25,540.24,1769400.0
2016-01-19,ISRG,552.53,566.35,556.49,558.54,1597500.0
2016-01-20,ISRG,538.02,561.79,554.56,552.34,1552200.0
2016-01-21,ISRG,541.63,559.9,555.6,556.51,2075100.0
2016-01-22,ISRG,555.95,580.0,566.11,568.88,2242500.0
2016-01-25,ISRG,556.75,570.605,558.22,563.88,1380000.0
2016-01-26,ISRG,541.93,554.99,545.24,550.0,1317300.0
2016-01-27,ISRG,531.97,547.555,534.02,546.24,1100700.0
2016-01-28,ISRG,520.5,538.865,526.59,535.65,1325100.0
2016-01-29,ISRG,527.59,541.24,540.85,527.59,1401600.0
2016-02-01,ISRG,537.66,546.35,543.16,539.0,987900.0
2016-02-02,ISRG,534.085,544.875,539.35,539.42,704100.0
2016-02-03,ISRG,532.0901,545.31,545.1,543.48,951600.0
2016-02-04,ISRG,537.12,553.95,551.93,543.65,1276200.0
2016-02-05,ISRG,533.95,554.43,536.24,551.0,1937700.0
2016-02-08,ISRG,502.035,530.56,507.28,530.56,1932600.0
2016-02-09,ISRG,502.01,520.5,508.82,507.14,1377600.0
2016-02-10,ISRG,510.04,528.92,524.41,510.04,1024800.0
2016-02-11,ISRG,514.33,525.0,521.55,514.33,1019100.0
2016-02-12,ISRG,517.21,534.52,531.28,523.15,669600.0
2016-02-16,ISRG,525.64,536.0,535.16,536.0,1006500.0
2016-02-17,ISRG,532.0097,542.5,541.86,535.54,946800.0
2016-02-18,ISRG,538.1,544.93,542.62,540.86,751800.0
2016-02-19,ISRG,530.46,547.05,546.34,538.65,783600.0
2016-02-22,ISRG,543.4,552.0,551.51,549.0,748200.0
2016-02-23,ISRG,544.1,553.0,548.9,547.15,700800.0
2016-02-24,ISRG,544.01,554.985,553.65,544.01,1109400.0
2016-02-25,ISRG,546.45,559.78,559.28,555.0,1308900.0
2016-02-26,ISRG,556.999,570.1563,567.47,560.0,2021100.0
2016-02-29,ISRG,562.46,569.87,563.06,566.47,1409400.0
2016-03-01,ISRG,561.39,574.5,571.49,564.23,1554000.0
2016-03-02,ISRG,567.33,574.5,573.81,567.37,1656900.0
2016-03-03,ISRG,568.33,576.0,574.04,570.01,982500.0
2016-03-04,ISRG,568.21,575.955,570.65,574.46,1095300.0
2016-03-07,ISRG,565.02,576.37,572.69,570.45,938700.0
2016-03-08,ISRG,565.61,572.8,566.86,568.31,817200.0
2016-03-09,ISRG,565.05,573.57,572.9,570.03,920400.0
2016-03-10,ISRG,566.9,574.72,573.7,571.9,815400.0
2016-03-11,ISRG,573.22,584.3,580.45,575.0,1000200.0
2016-03-14,ISRG,575.175,595.985,593.07,580.06,1544400.0
2016-03-15,ISRG,583.36,594.71,587.4,587.13,1514700.0
2016-03-16,ISRG,582.675,594.23,587.38,582.81,1034400.0
2016-03-17,ISRG,561.02,590.0,562.35,588.54,1748100.0
2016-03-18,ISRG,562.5923,583.52,583.05,565.99,1907100.0
2016-03-21,ISRG,577.5,589.21,582.99,582.0,1143000.0
2016-03-22,ISRG,577.4,591.85,591.03,579.6633,1100400.0
2016-03-23,ISRG,586.15,595.98,586.33,591.23,837900.0
2016-03-24,ISRG,575.82,584.07,583.31,583.32,959700.0
2016-03-28,ISRG,580.46,586.78,584.17,585.734,615900.0
2016-03-29,ISRG,581.995,604.0,603.07,583.1316,1020600.0
2016-03-30,ISRG,594.03,607.75,598.28,607.75,882300.0
2016-03-31,ISRG,595.19,605.485,601.05,599.28,676200.0
2016-04-01,ISRG,591.04,606.54,606.5,595.19,1371300.0
2016-04-04,ISRG,603.28,627.94,622.06,607.5,1527300.0
2016-04-05,ISRG,609.36,619.25,612.92,617.5101,955500.0
2016-04-06,ISRG,611.92,628.54,626.12,611.8869,1132200.0
2016-04-07,ISRG,609.02,625.88,614.78,625.88,811800.0
2016-04-08,ISRG,615.17,626.8,619.77,620.93,780600.0
2016-04-11,ISRG,618.8,626.92,620.2,623.04,688500.0
2016-04-12,ISRG,619.45,629.37,625.51,626.4,874200.0
2016-04-13,ISRG,622.25,630.67,627.01,626.85,988500.0
2016-04-14,ISRG,622.0,628.596,623.09,627.01,482400.0
2016-04-15,ISRG,620.0509999999999,627.99,624.22,624.48,855600.0
2016-04-18,ISRG,621.4225,629.2,626.98,624.57,1116600.0
2016-04-19,ISRG,617.23,627.69,623.71,627.0,1980000.0
2016-04-20,ISRG,641.9243,654.88,644.56,644.97,2092200.0
2016-04-21,ISRG,639.08,648.85,641.91,643.56,741000.0
2016-04-22,ISRG,627.9,640.0,638.15,631.5,1256700.0
2016-04-25,ISRG,632.54,642.33,638.74,632.885,933300.0
2016-04-26,ISRG,630.32,640.0,632.5,640.0,891300.0
2016-04-27,ISRG,627.11,636.73,633.01,633.68,746100.0
2016-04-28,ISRG,627.84,644.91,631.5,627.84,1116000.0
2016-04-29,ISRG,620.0,628.612,626.36,627.0,845700.0
2016-05-02,ISRG,626.23,635.38,633.36,627.78,711300.0
2016-05-03,ISRG,615.02,629.81,618.63,626.77,1039200.0
2016-05-04,ISRG,611.931,619.465,615.15,615.63,790800.0
2016-05-05,ISRG,612.69,619.3,615.32,617.71,1081500.0
2016-05-06,ISRG,611.23,619.77,618.96,613.89,1189800.0
2016-05-09,ISRG,617.13,629.0,623.86,617.0924,1121700.0
2016-05-10,ISRG,620.97,629.03,626.56,626.15,755100.0
2016-05-11,ISRG,624.4,629.47,627.69,627.49,652200.0
2016-05-12,ISRG,622.0,633.72,633.3,629.48,1149000.0
2016-05-13,ISRG,626.65,637.49,628.81,634.02,677400.0
2016-05-16,ISRG,628.0,638.99,635.27,629.1,663000.0
2016-05-17,ISRG,618.52,635.53,621.38,634.27,1059600.0
2016-05-18,ISRG,613.08,630.54,625.21,621.82,1237200.0
2016-05-19,ISRG,618.2724,625.65,623.79,621.38,773400.0
2016-05-20,ISRG,621.7,635.29,632.58,624.88,1172100.0
2016-05-23,ISRG,624.45,632.115,628.65,631.59,660600.0
2016-05-24,ISRG,628.93,639.87,638.67,633.0928,978000.0
2016-05-25,ISRG,638.08,644.81,643.04,638.53,712200.0
2016-05-26,ISRG,636.0,644.17,637.2,640.37,974400.0
2016-05-27,ISRG,634.29,643.43,636.65,639.99,724500.0
2016-05-31,ISRG,631.86,639.9,634.71,639.13,1860600.0
2016-06-01,ISRG,627.4941,639.02,637.69,632.25,870000.0
2016-06-02,ISRG,630.01,640.0,639.44,630.9653,834600.0
2016-06-03,ISRG,632.57,639.54,636.84,639.41,740400.0
2016-06-06,ISRG,631.37,638.725,635.62,636.53,470700.0
2016-06-07,ISRG,631.67,637.038,635.89,635.01,487200.0
2016-06-08,ISRG,636.08,646.0,642.88,637.21,979500.0
2016-06-09,ISRG,637.15,651.58,648.2,639.23,902400.0
2016-06-10,ISRG,636.75,645.45,641.59,641.72,588300.0
2016-06-13,ISRG,637.24,648.5,644.1,637.24,840900.0
2016-06-14,ISRG,640.67,646.6058,644.99,641.49,622800.0
2016-06-15,ISRG,641.75,648.77,645.11,646.6,962700.0
2016-06-16,ISRG,635.38,646.1,643.53,646.1,732900.0
2016-06-17,ISRG,638.4,646.98,641.74,644.46,1227000.0
2016-06-20,ISRG,645.9069999999999,651.42,648.08,648.42,593700.0
2016-06-21,ISRG,643.0933,651.0,645.17,648.24,661500.0
2016-06-22,ISRG,645.22,652.0,651.45,645.8,753000.0
2016-06-23,ISRG,651.97,661.94,661.32,654.15,876900.0
2016-06-24,ISRG,642.28,652.43,644.82,643.05,1779600.0
2016-06-27,ISRG,625.419,642.52,629.9,642.04,1219800.0
2016-06-28,ISRG,630.47,640.0,638.61,632.99,825300.0
2016-06-29,ISRG,640.01,659.37,657.72,641.3,1103100.0
2016-06-30,ISRG,655.03,663.5,661.41,657.72,990300.0
2016-07-01,ISRG,659.03,667.49,666.31,661.57,738000.0
2016-07-05,ISRG,661.67,668.33,664.67,664.87,687900.0
2016-07-06,ISRG,663.01,673.74,670.44,665.01,878100.0
2016-07-07,ISRG,668.18,676.08,675.3,668.99,572700.0
2016-07-08,ISRG,673.865,680.5,678.84,678.53,641400.0
2016-07-11,ISRG,673.03,681.59,673.7,681.26,831000.0
2016-07-12,ISRG,673.51,678.7760000000001,675.31,678.11,844200.0
2016-07-13,ISRG,672.51,678.6764,672.84,678.65,620700.0
2016-07-14,ISRG,672.95,680.91,675.6,678.48,642300.0
2016-07-15,ISRG,668.1619999999999,678.77,670.38,678.38,1012200.0
2016-07-18,ISRG,670.085,673.9052,670.54,672.91,785100.0
2016-07-19,ISRG,665.125,675.81,671.9,667.79,1369200.0
2016-07-20,ISRG,700.22,720.005,703.05,712.08,3480000.0
2016-07-21,ISRG,688.78,700.81,690.95,696.0,1350600.0
2016-07-22,ISRG,680.653,689.82,689.37,688.43,1389300.0
2016-07-25,ISRG,684.61,691.1,686.37,686.45,853200.0
2016-07-26,ISRG,685.24,691.21,686.62,688.96,656700.0
2016-07-27,ISRG,681.085,691.6,683.08,686.3,857700.0
2016-07-28,ISRG,683.78,691.22,690.09,683.8,771000.0
2016-07-29,ISRG,689.05,697.14,695.76,689.9454,823500.0
2016-08-01,ISRG,692.32,700.0,693.87,693.97,862800.0
2016-08-02,ISRG,685.31,694.87,690.49,694.87,519300.0
2016-08-03,ISRG,686.04,693.91,687.73,692.15,575700.0
2016-08-04,ISRG,684.0,696.885,693.59,688.39,676800.0
2016-08-05,ISRG,690.67,695.965,693.33,694.54,491100.0
2016-08-08,ISRG,689.8,694.01,692.84,692.33,395100.0
2016-08-09,ISRG,694.61,700.65,696.68,694.82,569700.0
2016-08-10,ISRG,690.94,697.46,693.24,696.7,409500.0
2016-08-11,ISRG,691.82,697.99,695.54,694.1992,520800.0
2016-08-12,ISRG,688.5,693.05,690.92,693.05,546000.0
2016-08-15,ISRG,691.0,697.205,692.99,692.64,391200.0
2016-08-16,ISRG,685.41,691.01,686.04,691.01,417900.0
2016-08-17,ISRG,679.1,687.64,682.9,687.64,527400.0
2016-08-18,ISRG,680.3699,687.4,685.62,680.39,411300.0
2016-08-19,ISRG,682.46,689.21,687.67,685.69,432000.0
2016-08-22,ISRG,686.95,692.87,692.25,687.9945,463800.0
2016-08-23,ISRG,693.01,698.99,695.96,695.0,620400.0
2016-08-24,ISRG,683.99,697.46,685.59,694.86,464100.0
2016-08-25,ISRG,682.62,689.69,686.45,685.0,364500.0
2016-08-26,ISRG,682.63,691.64,685.29,688.43,699600.0
2016-08-29,ISRG,683.305,690.37,687.55,685.48,1073100.0
2016-08-30,ISRG,681.39,689.21,687.53,687.89,435900.0
2016-08-31,ISRG,683.16,689.53,686.42,689.45,447900.0
2016-09-01,ISRG,683.35,691.25,689.69,686.86,624000.0
2016-09-02,ISRG,687.827,693.45,688.37,693.44,426600.0
2016-09-06,ISRG,681.54,693.24,693.12,689.99,516300.0
2016-09-07,ISRG,689.06,694.905,690.07,690.01,500700.0
2016-09-08,ISRG,686.1389999999999,692.63,691.15,687.7477,517800.0
2016-09-09,ISRG,676.03,686.045,676.22,685.12,644100.0
2016-09-12,ISRG,673.77,684.18,683.39,675.35,645900.0
2016-09-13,ISRG,670.775,681.84,672.23,677.71,897000.0
2016-09-14,ISRG,670.96,677.495,673.12,672.76,656100.0
2016-09-15,ISRG,670.5,687.97,684.19,670.85,914400.0
2016-09-16,ISRG,682.16,687.82,686.37,687.07,1146000.0
2016-09-19,ISRG,690.61,695.5,693.55,691.74,611400.0
2016-09-20,ISRG,694.71,700.94,698.87,696.1671,843000.0
2016-09-21,ISRG,694.11,704.0,703.06,698.24,960900.0
2016-09-22,ISRG,705.85,719.06,718.2,708.21,1018200.0
2016-09-23,ISRG,709.1,718.0,710.22,718.0,742800.0
2016-09-26,ISRG,704.05,710.0,707.24,708.19,828600.0
2016-09-27,ISRG,707.01,720.94,720.19,709.0,852900.0
2016-09-28,ISRG,714.43,723.34,717.77,719.82,669600.0
2016-09-29,ISRG,712.47,724.0,719.99,724.0,820800.0
2016-09-30,ISRG,717.35,727.13,724.83,718.0060000000001,975900.0
2016-10-03,ISRG,714.85,723.84,717.94,721.56,527100.0
2016-10-04,ISRG,712.98,721.15,716.62,717.98,561900.0
2016-10-05,ISRG,714.68,720.73,718.1,716.75,449700.0
2016-10-06,ISRG,714.15,719.01,716.19,716.63,581700.0
2016-10-07,ISRG,713.23,719.99,718.04,719.99,400800.0
2016-10-10,ISRG,718.76,727.25,724.61,718.76,416400.0
2016-10-11,ISRG,706.38,724.13,710.3,724.13,707700.0
2016-10-12,ISRG,708.72,713.2527,710.93,712.0,514500.0
2016-10-13,ISRG,707.1389999999999,715.8,713.44,708.95,782700.0
2016-10-14,ISRG,710.7,718.5045,714.91,718.58,635700.0
2016-10-17,ISRG,708.12,718.8760000000001,709.44,715.28,788400.0
2016-10-18,ISRG,710.01,723.31,721.73,716.94,1554900.0
2016-10-19,ISRG,680.5,705.865,681.58,705.65,3684600.0
2016-10-20,ISRG,678.02,689.46,681.82,681.99,1680300.0
2016-10-21,ISRG,675.92,682.43,678.02,680.45,1223100.0
2016-10-24,ISRG,681.79,687.44,685.0,685.06,912600.0
