Date,symbol,Low,High,Close,Open,Volume
2009-06-30,CMG,79.45,80.8,80.0,79.45,525400.0
2009-07-01,CMG,79.5,82.81,82.71,81.21,623900.0
2009-07-02,CMG,78.78,82.75,79.42,81.76,523000.0
2009-07-06,CMG,77.38,79.42,79.28,78.78,291300.0
2009-07-07,CMG,76.75,79.9,76.85,79.3,358600.0
2009-07-08,CMG,76.76,78.47,78.37,76.87,282500.0
2009-07-09,CMG,78.21,79.857,79.63,78.49,283700.0
2009-07-10,CMG,79.24,81.37,79.59,79.47,465300.0
2009-07-13,CMG,78.47,81.594,80.7,79.97,375300.0
2009-07-14,CMG,79.92,82.36,82.2,80.9,347800.0
2009-07-15,CMG,81.39,83.5983,81.9,83.19,416800.0
2009-07-16,CMG,82.5,85.39,85.22,82.99,528400.0
2009-07-17,CMG,83.98,85.46,85.05,85.46,285900.0
2009-07-20,CMG,85.21,90.0,88.3,85.211,973800.0
2009-07-21,CMG,87.55,90.9,88.7,89.9062,769400.0
2009-07-22,CMG,87.44,91.68,88.78,88.3,1476400.0
2009-07-23,CMG,83.64,93.35,91.71,86.85,1734700.0
2009-07-24,CMG,89.94,91.7991,91.09,91.0,518400.0
2009-07-27,CMG,90.0,92.0004,92.0,91.23,516600.0
2009-07-28,CMG,91.69,96.96,95.62,91.73,1104300.0
2009-07-29,CMG,93.792,97.21,94.29,95.29,930900.0
2009-07-30,CMG,93.81,95.9,94.02,94.76,463800.0
2009-07-31,CMG,93.45,95.39,93.83,94.05,296700.0
2009-08-03,CMG,93.41,95.64,95.0,94.86,508500.0
2009-08-04,CMG,94.86,97.15,96.88,94.96,443800.0
2009-08-05,CMG,95.97,97.0271,96.6,96.73,250100.0
2009-08-06,CMG,92.55,96.85,93.26,96.31,622400.0
2009-08-07,CMG,91.57,94.5,93.7,93.74,643300.0
2009-08-10,CMG,92.3,93.76,93.63,93.23,296500.0
2009-08-11,CMG,91.8,93.88,92.37,93.39,346400.0
2009-08-12,CMG,89.59,92.53,91.11,90.71,450100.0
2009-08-13,CMG,89.6,91.34,90.74,91.13,417400.0
2009-08-14,CMG,86.8,90.912,87.95,90.75,638500.0
2009-08-17,CMG,83.15,86.72,86.56,86.72,459800.0
2009-08-18,CMG,84.98,86.94,86.26,86.44,360100.0
2009-08-19,CMG,84.602,87.25,86.26,85.31,487400.0
2009-08-20,CMG,86.2,89.8,88.45,86.41,485600.0
2009-08-21,CMG,88.32799999999999,89.7,88.67,89.25,254300.0
2009-08-24,CMG,86.805,89.49,87.05,89.49,362300.0
2009-08-25,CMG,85.71,87.98,86.05,87.14,260900.0
2009-08-26,CMG,85.0,86.94,85.1,85.85,400300.0
2009-08-27,CMG,83.65,85.84,85.06,85.83,355800.0
2009-08-28,CMG,84.16,85.99,85.06,85.47,203000.0
2009-08-31,CMG,83.5758,85.39,83.88,84.47,233600.0
2009-09-01,CMG,80.86,85.1,81.22,83.51,643700.0
2009-09-02,CMG,80.153,82.24,81.6,80.88,402800.0
2009-09-03,CMG,81.13,84.51,84.5,82.16,553300.0
2009-09-04,CMG,84.0,86.08,85.82,84.68,519800.0
2009-09-08,CMG,85.6,88.62,87.42,86.14,563000.0
2009-09-09,CMG,86.43,88.33,88.18,87.17,340000.0
2009-09-10,CMG,87.632,89.85,88.85,88.16,357300.0
2009-09-11,CMG,87.0,89.47,87.59,89.24,467500.0
2009-09-14,CMG,86.81,88.3,87.98,87.1212,286200.0
2009-09-15,CMG,87.52,89.68,89.43,88.38,250900.0
2009-09-16,CMG,89.3,91.56,89.77,90.01,391400.0
2009-09-17,CMG,89.46,91.4,91.01,90.0,306200.0
2009-09-18,CMG,90.91,95.18,93.67,91.49,679300.0
2009-09-21,CMG,91.64,93.39,92.78,92.84,260700.0
2009-09-22,CMG,92.0,93.49,92.92,93.16,283000.0
2009-09-23,CMG,92.14,94.0,92.14,93.36,522500.0
2009-09-24,CMG,91.57,93.53,92.8,92.98,365900.0
2009-09-25,CMG,91.51,92.94,91.69,92.94,252500.0
2009-09-28,CMG,91.697,92.99,92.65,92.03,167400.0
2009-09-29,CMG,92.6,98.66,96.37,92.6,1013200.0
2009-09-30,CMG,95.25,97.81,97.05,96.11,707700.0
2009-10-01,CMG,93.07,97.11,93.25,96.75,949600.0
2009-10-02,CMG,90.791,93.35,91.97,92.07,407900.0
2009-10-05,CMG,91.79,94.1,92.46,92.52,331100.0
2009-10-06,CMG,91.46,93.6207,91.74,92.83,507500.0
2009-10-07,CMG,90.572,93.2,91.4,91.99,354600.0
2009-10-08,CMG,91.18,92.79,91.71,92.1,307100.0
2009-10-09,CMG,91.11,92.26899999999999,91.78,91.85,187500.0
2009-10-12,CMG,90.35,92.2,90.74,91.97,347400.0
2009-10-13,CMG,89.41,92.2,91.72,90.69,434800.0
2009-10-14,CMG,91.35600000000001,93.0,92.25,92.68,375700.0
2009-10-15,CMG,90.33,92.48,91.03,91.99,573500.0
2009-10-16,CMG,89.55,91.18,90.53,90.74,588900.0
2009-10-19,CMG,90.0,91.76,91.45,90.88,490600.0
2009-10-20,CMG,88.541,91.6688,89.14,91.54,749100.0
2009-10-21,CMG,85.06,89.02,85.48,89.0,1147200.0
2009-10-22,CMG,82.58,90.33,89.52,82.82,2879100.0
2009-10-23,CMG,81.72,88.74,82.35,87.1,2544200.0
2009-10-26,CMG,81.13,84.0,81.57,82.68,826900.0
2009-10-27,CMG,79.02,82.08,79.74,81.58,912600.0
2009-10-28,CMG,79.61,81.76,80.24,80.09,814600.0
2009-10-29,CMG,80.47,81.89,81.79,80.93,501900.0
2009-10-30,CMG,81.4772,83.7,81.49,81.74,907300.0
2009-11-02,CMG,81.06,83.56,82.68,81.64,636600.0
2009-11-03,CMG,81.877,83.2,82.72,82.51,500100.0
2009-11-04,CMG,82.24,83.88,82.41,83.88,700000.0
2009-11-05,CMG,82.98,85.86,85.86,83.02,713700.0
2009-11-06,CMG,84.7,86.725,86.45,84.95,500100.0
2009-11-09,CMG,86.37,88.35,88.26,86.97,458600.0
2009-11-10,CMG,88.09,90.0,89.88,88.17,814300.0
2009-11-11,CMG,89.3,90.9,90.09,89.94,612100.0
2009-11-12,CMG,86.85,90.45,87.55,89.81,675700.0
2009-11-13,CMG,87.7,89.16,88.86,87.77,514100.0
2009-11-16,CMG,88.72,90.02,89.6,89.67,455800.0
2009-11-17,CMG,88.58,89.62,88.96,89.62,294800.0
2009-11-18,CMG,87.1119,89.08,87.59,89.08,461400.0
2009-11-19,CMG,84.8,87.1,85.47,86.88,529800.0
2009-11-20,CMG,83.72,85.74,83.88,85.0,468900.0
2009-11-23,CMG,84.509,86.07,85.14,84.51,336300.0
2009-11-24,CMG,83.62,85.23,83.99,85.0,267600.0
2009-11-25,CMG,83.62,84.62,84.45,84.05,245100.0
2009-11-27,CMG,82.99,84.46,83.33,83.02,145600.0
2009-11-30,CMG,82.42,84.1616,83.45,83.09,295100.0
2009-12-01,CMG,83.65,85.3,84.61,83.98,345000.0
2009-12-02,CMG,84.64,85.84,85.5,84.78,314300.0
2009-12-03,CMG,83.11,85.95,83.21,85.42,311200.0
2009-12-04,CMG,82.67,85.6,84.82,84.23,259600.0
2009-12-07,CMG,83.25,86.18,83.88,86.18,146100.0
2009-12-08,CMG,81.85,84.41,83.89,83.21,173400.0
2009-12-09,CMG,83.1,85.42,85.16,83.56,536900.0
2009-12-10,CMG,85.1218,86.74,86.09,85.74,357200.0
2009-12-11,CMG,86.47,87.65,87.31,86.72,246700.0
2009-12-14,CMG,87.57,89.87,89.87,87.99,354100.0
2009-12-15,CMG,88.81,90.48,89.87,89.73,361100.0
2009-12-16,CMG,88.62,90.46,88.86,90.46,238000.0
2009-12-17,CMG,88.15,89.99,89.17,88.4701,331300.0
2009-12-18,CMG,88.581,90.17,89.49,90.0,362800.0
2009-12-21,CMG,89.31,90.2,89.71,89.65,327200.0
2009-12-22,CMG,89.8937,91.4,90.85,89.89,263600.0
2009-12-23,CMG,89.67,91.0,90.18,90.75,170300.0
2009-12-24,CMG,89.91,90.34,90.34,90.18,33100.0
2009-12-28,CMG,89.05,91.13,91.03,90.35,264300.0
2009-12-29,CMG,90.64,92.0,91.29,91.02,158100.0
2009-12-30,CMG,89.21,91.56,89.98,91.29,219600.0
2009-12-31,CMG,87.92,90.34,88.16,90.19,313300.0
2010-01-04,CMG,87.1716,89.6,87.84,89.6,313900.0
2010-01-05,CMG,87.11,89.9945,89.02,87.52,511000.0
2010-01-06,CMG,86.6,89.6,87.32,88.59,282900.0
2010-01-07,CMG,86.0,88.11,86.43,87.34,422500.0
2010-01-08,CMG,90.0,92.73,91.89,90.57,1196400.0
2010-01-11,CMG,92.5,98.0,96.77,93.855,1406400.0
2010-01-12,CMG,94.82,96.68,95.42,96.52,548000.0
2010-01-13,CMG,94.25,95.96,95.64,95.27,367300.0
2010-01-14,CMG,96.86,99.71,99.42,97.23,878500.0
2010-01-15,CMG,96.83,99.58,98.06,99.56,595000.0
2010-01-19,CMG,97.54,99.97,99.5,98.0,445000.0
2010-01-20,CMG,97.38,99.8,97.85,98.61,448400.0
2010-01-21,CMG,97.95,102.9,100.06,97.95,919700.0
2010-01-22,CMG,97.641,100.79,97.77,100.02,293600.0
2010-01-25,CMG,95.385,98.465,95.85,98.23,375900.0
2010-01-26,CMG,95.53,98.73,97.5,95.53,410300.0
2010-01-27,CMG,96.13,98.98,98.44,97.63,381200.0
2010-01-28,CMG,96.63,99.645,98.62,98.78,494200.0
2010-01-29,CMG,96.44,99.65,96.46,99.01,254500.0
2010-02-01,CMG,96.859,100.41,100.38,96.8939,433900.0
2010-02-02,CMG,99.32,101.396,100.85,100.38,483800.0
2010-02-03,CMG,100.008,101.13,100.38,100.65,223100.0
2010-02-04,CMG,97.9,100.0,98.51,100.0,570700.0
2010-02-05,CMG,93.81,98.68299999999999,95.2,98.11,793200.0
2010-02-08,CMG,95.1638,100.86,99.92,95.55,970000.0
2010-02-09,CMG,99.17,100.88,100.65,100.5409,551800.0
2010-02-10,CMG,99.45,101.81,99.51,100.74,391000.0
2010-02-11,CMG,98.39,101.48,101.12,99.5,952200.0
2010-02-12,CMG,97.9969,105.13,104.87,98.63,2192200.0
2010-02-16,CMG,103.1723,106.49,103.79,105.72,604500.0
2010-02-17,CMG,103.49,104.7,104.46,103.7948,362800.0
2010-02-18,CMG,103.55,105.0,103.98,104.1,284900.0
2010-02-19,CMG,103.56,105.46,104.99,103.56,330300.0
2010-02-22,CMG,103.0,105.0,103.93,105.0,363200.0
2010-02-23,CMG,102.88,104.6,103.64,103.9406,307500.0
2010-02-24,CMG,103.54,105.29,104.84,103.68,249400.0
2010-02-25,CMG,102.93,104.36,103.82,103.69,217200.0
2010-02-26,CMG,103.5,105.72,104.71,104.1,309500.0
2010-03-01,CMG,105.3335,108.5,107.93,105.53,689600.0
2010-03-02,CMG,107.88,110.2164,110.12,108.41,818300.0
2010-03-03,CMG,109.4,111.75,110.08,110.15,424800.0
2010-03-04,CMG,108.86,110.29,109.03,110.29,316900.0
2010-03-05,CMG,109.07,111.55,110.63,109.16,328500.0
2010-03-08,CMG,110.72,112.55,111.5,110.87,362700.0
2010-03-09,CMG,110.9,113.22,112.01,111.5,414000.0
2010-03-10,CMG,110.71,112.51,112.32,112.25,273000.0
2010-03-11,CMG,111.305,113.17,112.96,111.46,235400.0
2010-03-12,CMG,113.0,115.64,114.98,113.54,500700.0
2010-03-15,CMG,112.93,115.63,114.18,114.09,300000.0
2010-03-16,CMG,114.0,115.27,114.71,114.13,391600.0
2010-03-17,CMG,114.3,115.53,115.02,115.11,333800.0
2010-03-18,CMG,113.86,115.51100000000001,114.17,115.27,327900.0
2010-03-19,CMG,113.36,115.36,113.63,114.33,321100.0
2010-03-22,CMG,110.71,114.5,114.44,113.02,332600.0
2010-03-23,CMG,114.25,115.61,115.27,114.76,275600.0
2010-03-24,CMG,114.19,115.5,114.35,115.07,194900.0
2010-03-25,CMG,114.05,117.115,114.98,114.65,495600.0
2010-03-26,CMG,113.7,115.89,114.02,115.43,247300.0
2010-03-29,CMG,114.04,115.0,114.6,114.62,143700.0
2010-03-30,CMG,113.62,116.4591,114.48,115.01,270100.0
2010-03-31,CMG,112.53,114.91,112.67,114.1486,314800.0
2010-04-01,CMG,113.0,115.12,114.48,113.27,229600.0
2010-04-05,CMG,114.87,119.819,119.3,115.12,705600.0
2010-04-06,CMG,118.7,122.62,122.17,119.59,835500.0
2010-04-07,CMG,121.46,124.56,122.47,122.88,650500.0
2010-04-08,CMG,121.24700000000001,123.2,122.73,122.3225,257600.0
2010-04-09,CMG,120.78,123.43,122.52,123.31,528000.0
2010-04-12,CMG,122.72,124.74,123.21,123.22,270100.0
2010-04-13,CMG,123.22,125.99,125.54,123.24,448500.0
2010-04-14,CMG,125.01,127.15,125.97,127.04,314100.0
2010-04-15,CMG,124.71,127.2,125.08,126.13,226200.0
2010-04-16,CMG,122.86,125.4,124.05,125.01,300500.0
2010-04-19,CMG,120.25,124.95,123.43,123.78,411500.0
2010-04-20,CMG,122.0,125.23,124.08,124.1282,546700.0
2010-04-21,CMG,123.5517,126.75,126.75,123.79,993000.0
2010-04-22,CMG,133.01,145.11,144.72,136.27,2786900.0
2010-04-23,CMG,140.77,145.0,142.98,145.0,1001500.0
2010-04-26,CMG,141.83,145.39,141.98,142.95,509600.0
2010-04-27,CMG,139.0,143.5,139.04,141.87,636600.0
2010-04-28,CMG,134.74,141.95,135.27,141.95,882500.0
2010-04-29,CMG,136.0,140.23,139.13,136.0,658300.0
2010-04-30,CMG,134.87,142.84,134.91,139.69,516100.0
2010-05-03,CMG,134.91,139.79,138.9,135.27,720000.0
2010-05-04,CMG,133.0,138.31,133.39,137.55,737000.0
2010-05-05,CMG,128.011,137.15,135.0,131.33,730000.0
2010-05-06,CMG,124.0,137.02,131.52,134.98,987800.0
2010-05-07,CMG,126.3529,133.35,128.83,130.39,938700.0
2010-05-10,CMG,134.13,137.6,136.92,134.99,555700.0
2010-05-11,CMG,135.75,141.24,138.06,136.07,603600.0
2010-05-12,CMG,139.26,142.783,142.37,139.5,529800.0
2010-05-13,CMG,141.19,148.87,141.85,143.9,1064500.0
2010-05-14,CMG,136.08,141.99,138.61,141.42,667200.0
2010-05-17,CMG,134.34,140.87,139.03,139.21,502500.0
2010-05-18,CMG,137.39,144.49,139.66,140.25,704100.0
2010-05-19,CMG,135.91,140.79,138.91,138.08,684600.0
2010-05-20,CMG,132.77,137.04,133.84,134.0,703700.0
2010-05-21,CMG,129.07,137.43,135.77,131.6,771500.0
2010-05-24,CMG,135.78,140.94,137.48,136.77,561600.0
2010-05-25,CMG,130.04,136.74,136.28,136.0,672000.0
2010-05-26,CMG,137.47,142.4,138.09,139.29,660200.0
2010-05-27,CMG,139.6,143.99,143.99,140.77,676400.0
2010-05-28,CMG,142.05,146.0,142.28,144.8,510700.0
2010-06-01,CMG,140.265,143.71,141.25,141.35,569400.0
2010-06-02,CMG,140.4,147.68,147.61,142.36,778400.0
2010-06-03,CMG,147.791,152.79,148.9,148.45,1198500.0
2010-06-04,CMG,143.35,149.98,143.81,147.04,1035400.0
2010-06-07,CMG,138.59,146.25,139.07,146.25,768400.0
2010-06-08,CMG,135.36,142.21,142.03,139.72,981100.0
2010-06-09,CMG,142.58,146.97,143.37,143.59,683500.0
2010-06-10,CMG,142.47799999999998,146.5,146.14,145.99,643000.0
2010-06-11,CMG,144.02,149.5,149.48,144.88,753100.0
2010-06-14,CMG,148.35,153.7,148.77,151.63,787300.0
2010-06-15,CMG,148.76,154.25,152.92,150.74,872600.0
2010-06-16,CMG,152.0,155.4273,152.52,153.28,618600.0
2010-06-17,CMG,149.6,153.99,151.85,153.84,658200.0
2010-06-18,CMG,150.7158,153.45,152.74,153.14,494400.0
2010-06-21,CMG,150.4,155.0,151.59,154.5,579900.0
2010-06-22,CMG,145.0,152.8326,145.15,152.2,775400.0
2010-06-23,CMG,144.31,148.71,147.3,144.44,779200.0
2010-06-24,CMG,144.32,147.67,144.76,147.67,560900.0
2010-06-25,CMG,142.95,148.89,146.84,145.53,593400.0
2010-06-28,CMG,145.75,148.67,145.96,147.12,328900.0
2010-06-29,CMG,137.37,144.0,138.44,144.0,946100.0
2010-06-30,CMG,136.57,141.3,136.81,138.5,622600.0
2010-07-01,CMG,133.6,139.59,138.67,136.15,869300.0
2010-07-02,CMG,136.4,140.53,137.24,138.65,362600.0
2010-07-06,CMG,134.5519,142.13,135.26,138.8,641000.0
2010-07-07,CMG,133.4,138.6,138.45,135.82,906800.0
2010-07-08,CMG,137.5,141.23,139.57,139.5474,599100.0
2010-07-09,CMG,138.7,141.3,140.41,139.98,455600.0
2010-07-12,CMG,137.32,141.15,139.93,139.42,396500.0
2010-07-13,CMG,140.3,143.94,142.76,140.35,596500.0
2010-07-14,CMG,141.69,144.97,143.72,142.62,482200.0
2010-07-15,CMG,139.88,144.17,142.46,144.17,483000.0
2010-07-16,CMG,136.62,142.21,136.82,141.91,1032400.0
2010-07-19,CMG,128.53,137.8008,130.24,136.17,1571300.0
2010-07-20,CMG,127.302,134.3,133.97,128.45,1181600.0
2010-07-21,CMG,129.48,135.75,129.6,135.75,942200.0
2010-07-22,CMG,130.43,133.53,133.16,131.49,1202400.0
2010-07-23,CMG,137.0,145.99,145.5,137.01,3137000.0
2010-07-26,CMG,144.06,148.63,148.57,145.6,937600.0
2010-07-27,CMG,146.67,150.0,148.28,149.67,903100.0
2010-07-28,CMG,146.27,148.46,147.94,147.68,746700.0
2010-07-29,CMG,144.1,149.48,146.01,148.89,704500.0
2010-07-30,CMG,143.31,147.92,147.9,144.0,516800.0
2010-08-02,CMG,148.99,150.98,150.51,150.06,629900.0
2010-08-03,CMG,147.5,152.56,151.24,150.29,717900.0
2010-08-04,CMG,150.73,154.43,152.54,150.94,763800.0
2010-08-05,CMG,149.5,152.48,150.93,151.21,494700.0
2010-08-06,CMG,148.192,152.0,151.6,148.2917,432700.0
2010-08-09,CMG,150.0518,152.88,151.34,152.1,417900.0
2010-08-10,CMG,149.0,152.08,150.03,150.03,444300.0
2010-08-11,CMG,145.2,147.92,146.32,147.01,495100.0
2010-08-12,CMG,143.02,147.3,146.23,144.31,361900.0
2010-08-13,CMG,142.3,146.16,142.63,146.16,507700.0
2010-08-16,CMG,141.01,146.06,144.97,142.27,394900.0
2010-08-17,CMG,145.363,149.71,147.87,146.64,483500.0
2010-08-18,CMG,146.69,150.68,149.42,147.71,446800.0
2010-08-19,CMG,147.085,150.51,147.92,149.01,367500.0
2010-08-20,CMG,146.52,149.91,149.84,147.11,342200.0
2010-08-23,CMG,149.25,152.3,149.56,150.9191,469600.0
2010-08-24,CMG,144.79,148.87,145.69,147.2246,573800.0
2010-08-25,CMG,142.82,147.89,147.61,144.4,510400.0
2010-08-26,CMG,147.17,151.34,148.48,148.43,551600.0
2010-08-27,CMG,147.06,153.13,153.03,150.35,583000.0
2010-08-30,CMG,148.84,153.87,148.84,153.68,532300.0
2010-08-31,CMG,148.2,151.85,150.83,148.39,445200.0
2010-09-01,CMG,151.63,159.54,159.41,152.88,1573000.0
2010-09-02,CMG,159.98,164.19,164.19,161.49,1117500.0
2010-09-03,CMG,162.29,166.515,163.51,165.88,726000.0
2010-09-07,CMG,161.13,164.99,164.78,163.21,608700.0
2010-09-08,CMG,164.41,167.0402,166.05,165.67,538600.0
2010-09-09,CMG,162.09,166.29,162.82,165.05,625300.0
2010-09-10,CMG,162.24,167.28,166.01,163.4,596700.0
2010-09-13,CMG,167.0,169.18,168.37,167.5,689400.0
2010-09-14,CMG,166.45,170.0,168.52,167.69,785200.0
2010-09-15,CMG,167.17,169.8,169.66,167.71,477300.0
2010-09-16,CMG,165.01,169.61,167.03,168.53,828300.0
2010-09-17,CMG,165.5,168.72,168.31,167.54,514200.0
2010-09-20,CMG,167.04,170.95,170.13,168.66,507400.0
2010-09-21,CMG,167.85,171.46,168.31,170.54,457700.0
2010-09-22,CMG,165.18,169.17,165.74,167.59,461600.0
2010-09-23,CMG,164.19,168.2469,166.66,164.66,484300.0
2010-09-24,CMG,168.5,173.1842,173.19,168.5,871300.0
2010-09-27,CMG,172.83,176.41,175.83,173.58,662600.0
2010-09-28,CMG,172.06,176.99,176.67,176.4,787500.0
2010-09-29,CMG,175.2,177.179,176.03,175.94,677200.0
2010-09-30,CMG,172.0,177.69,172.0,177.11,695800.0
2010-10-01,CMG,172.26,175.0,174.5,173.8,689900.0
2010-10-04,CMG,171.24,174.72,172.96,173.77,565300.0
2010-10-05,CMG,174.37,179.5,178.98,174.37,734500.0
2010-10-06,CMG,173.55,178.24,174.82,177.2,984700.0
2010-10-07,CMG,174.38,177.5,177.01,176.01,641800.0
2010-10-08,CMG,174.84,177.79,176.56,177.0,523900.0
2010-10-11,CMG,176.29,180.55,178.6,176.56,544600.0
2010-10-12,CMG,176.5,181.4,180.91,178.36,586000.0
2010-10-13,CMG,180.05,182.96,180.98,181.91,737500.0
2010-10-14,CMG,179.41,181.33,181.27,180.65,374700.0
2010-10-15,CMG,179.21,182.67,181.87,182.47,625600.0
2010-10-18,CMG,182.18,184.47,183.69,182.96,585300.0
2010-10-19,CMG,180.18,183.97799999999998,181.86,181.56,690300.0
2010-10-20,CMG,180.46,182.989,180.75,182.76,738700.0
2010-10-21,CMG,178.09,182.99,179.25,181.72,1230100.0
2010-10-22,CMG,188.5,207.94,205.77,188.98,4101200.0
2010-10-25,CMG,203.5264,208.37,205.65,207.0,1442700.0
2010-10-26,CMG,204.6,215.38,212.86,205.0,1652400.0
2010-10-27,CMG,209.11,212.35,212.3,210.7,814800.0
2010-10-28,CMG,207.55,213.798,210.42,213.78,633000.0
2010-10-29,CMG,208.75,211.98,210.21,209.82,380700.0
2010-11-01,CMG,209.0,213.25,211.08,211.89,444800.0
2010-11-02,CMG,211.13,215.21,215.21,212.5,576700.0
2010-11-03,CMG,215.09,219.32,219.32,215.68,815900.0
2010-11-04,CMG,220.03,223.32,222.86,221.2259,843500.0
2010-11-05,CMG,222.5,232.335,230.56,223.0,1382000.0
2010-11-08,CMG,227.43,232.0,229.9,228.9782,707800.0
2010-11-09,CMG,225.2,231.5,227.34,231.44,874600.0
2010-11-10,CMG,225.35,236.55,236.55,227.3143,1154700.0
2010-11-11,CMG,234.36,240.78,237.76,234.97,1132400.0
2010-11-12,CMG,230.7,239.88,234.02,236.51,1082400.0
2010-11-15,CMG,230.02,236.65,230.37,236.14,705000.0
2010-11-16,CMG,223.01,232.95,225.09,229.58,935000.0
2010-11-17,CMG,224.5,231.8,230.96,225.0,650500.0
2010-11-18,CMG,226.8,231.99,227.64,230.69,1097800.0
2010-11-19,CMG,228.0051,232.96,232.27,229.94,748000.0
2010-11-22,CMG,231.09,243.98,242.92,232.0332,1331900.0
2010-11-23,CMG,238.66,244.0877,243.9,240.74,892000.0
2010-11-24,CMG,247.22,250.51,250.19,248.02,957200.0
2010-11-26,CMG,248.41,256.494,256.46,249.0,784500.0
2010-11-29,CMG,250.13,257.79,257.01,254.74,970700.0
2010-11-30,CMG,255.361,262.7999,258.49,256.14,2382400.0
2010-12-01,CMG,255.0,261.9854,258.82,261.54,1266800.0
2010-12-02,CMG,249.18,258.75,250.96,258.33,1657000.0
2010-12-03,CMG,231.0,247.38,235.95,244.1523,4049700.0
2010-12-06,CMG,233.3975,242.22,241.06,235.28,1457700.0
2010-12-07,CMG,239.05599999999998,245.97,241.54,245.97,1014300.0
2010-12-08,CMG,234.25,242.79,236.17,242.39,828600.0
2010-12-09,CMG,232.02,238.89,235.63,238.75,818400.0
2010-12-10,CMG,234.39,239.0,238.22,236.21,494200.0
2010-12-13,CMG,225.7092,239.745,226.11,239.67,1209000.0
2010-12-14,CMG,221.41,230.6,227.9,225.56,1316800.0
2010-12-15,CMG,225.5,234.85,226.79,227.32,1096400.0
2010-12-16,CMG,229.23,235.64,234.77,229.57,1029900.0
2010-12-17,CMG,233.23,239.95,238.02,236.18,1099600.0
2010-12-20,CMG,233.5,240.4,236.1,239.85,685100.0
2010-12-21,CMG,232.68,237.7,234.36,236.77,645800.0
2010-12-22,CMG,231.3,234.61,231.78,234.17,541300.0
2010-12-23,CMG,227.36,233.96,228.29,231.7,520700.0
2010-12-27,CMG,219.37,225.46,222.73,223.5,1154800.0
2010-12-28,CMG,219.03099999999998,224.99,220.04,222.72,921400.0
2010-12-29,CMG,219.41,223.52,221.06,220.7,554400.0
2010-12-30,CMG,217.05,221.98,217.77,220.14,521000.0
2010-12-31,CMG,212.58,217.91,212.66,217.41,653400.0
2011-01-03,CMG,214.16400000000002,224.84,223.63,215.26,1217000.0
2011-01-04,CMG,216.955,228.47,222.37,222.61,1324800.0
2011-01-05,CMG,220.03,224.17,221.0,221.47,530600.0
2011-01-06,CMG,225.43,229.8,226.5,227.2155,1047500.0
2011-01-07,CMG,220.0,227.98,224.26,227.98,593200.0
2011-01-10,CMG,219.04,224.94,223.67,223.4,490700.0
2011-01-11,CMG,218.56,227.36,220.79,226.15,1039700.0
2011-01-12,CMG,217.0,223.3,217.67,222.83,772600.0
2011-01-13,CMG,219.05,229.74,229.64,220.01,1421800.0
2011-01-14,CMG,228.22,234.91,234.89,229.35,1218000.0
2011-01-18,CMG,230.11,237.12,232.7,235.96,581900.0
2011-01-19,CMG,228.0,233.3,229.33,232.45,632900.0
2011-01-20,CMG,222.01,227.63,223.04,227.34,657700.0
2011-01-21,CMG,221.7,225.99,223.63,225.5042,543700.0
2011-01-24,CMG,217.36,224.85,220.46,224.83,515200.0
2011-01-25,CMG,217.81,222.0,221.99,220.0,380100.0
2011-01-26,CMG,213.06,219.28,217.74,217.53,834000.0
2011-01-27,CMG,216.063,227.49,225.52,218.08,797400.0
2011-01-28,CMG,217.0,227.98,219.43,226.91,620400.0
2011-01-31,CMG,218.09,224.45,218.92,221.1592,482000.0
2011-02-01,CMG,217.2,223.80900000000003,221.9,219.94,602600.0
2011-02-02,CMG,220.1,229.25,228.9,221.62,689500.0
2011-02-03,CMG,228.35,240.0,239.22,228.35,1119900.0
2011-02-04,CMG,239.55,251.69,246.31,240.41,1711900.0
2011-02-07,CMG,245.1176,251.75,247.55,248.27,912800.0
2011-02-08,CMG,243.3,248.69,247.26,244.5,886600.0
2011-02-09,CMG,247.02,256.89599999999996,252.51,247.6,1153000.0
2011-02-10,CMG,252.28,258.42,256.63,253.45,2081100.0
2011-02-11,CMG,243.36,274.85,268.73,248.91,7349100.0
2011-02-14,CMG,265.9,275.0,272.95,269.42,1430200.0
2011-02-15,CMG,264.4,273.27,265.58,270.8,1228400.0
2011-02-16,CMG,262.45,270.51,264.01,267.5445,1333700.0
2011-02-17,CMG,262.84,268.0,265.54,264.43,789700.0
2011-02-18,CMG,258.78,266.81,260.15,265.73,1234400.0
2011-02-22,CMG,251.17,259.55,251.9,256.27,893200.0
2011-02-23,CMG,235.0,251.88,244.19,251.06,1648700.0
2011-02-24,CMG,238.14,246.98,245.3,242.5,1014800.0
2011-02-25,CMG,246.29,255.0,248.36,247.0,836100.0
2011-02-28,CMG,243.64,252.73,245.0,250.85,710600.0
2011-03-01,CMG,238.67,244.44,241.15,243.0,673500.0
2011-03-02,CMG,234.48,243.38,242.82,242.16099999999997,1008300.0
2011-03-03,CMG,246.0,250.95,246.85,246.11,774400.0
2011-03-04,CMG,247.0,255.9543,255.0,247.6,1192000.0
2011-03-07,CMG,246.66,258.64,252.56,255.48,1080500.0
2011-03-08,CMG,242.19099999999997,252.5626,249.67,245.42,1014400.0
2011-03-09,CMG,245.1,253.09,251.41,248.7,686500.0
2011-03-10,CMG,244.0,256.2777,253.22,247.35,1232600.0
2011-03-11,CMG,248.33,255.66,252.76,251.55,687300.0
2011-03-14,CMG,248.6,256.85,255.25,251.06,759700.0
