Date,symbol,Low,High,Close,Open,Volume
2011-02-16,EQIX,90.68,91.81,91.43,91.64,493400.0
2011-02-17,EQIX,88.66,92.135,90.83,89.17,1390400.0
2011-02-18,EQIX,90.67,92.03,90.99,91.21,878900.0
2011-02-22,EQIX,87.82,90.06,88.4,89.84,1201300.0
2011-02-23,EQIX,84.89,88.79,86.44,88.26,1039900.0
2011-02-24,EQIX,85.48,87.61,86.29,86.25,922300.0
2011-02-25,EQIX,86.77,88.5,87.49,86.77,927800.0
2011-02-28,EQIX,85.92,88.28,86.44,87.7927,792200.0
2011-03-01,EQIX,84.5,87.39,85.21,86.76,1141400.0
2011-03-02,EQIX,82.425,85.56,84.28,84.87,1002600.0
2011-03-03,EQIX,84.96,86.34,85.19,85.0,693600.0
2011-03-04,EQIX,83.85,85.33,84.32,85.33,773700.0
2011-03-07,EQIX,83.0,85.3977,83.93,84.77,718400.0
2011-03-08,EQIX,83.36,85.4757,84.72,83.87,908900.0
2011-03-09,EQIX,84.0091,85.81,85.27,84.71,804400.0
2011-03-10,EQIX,84.13,85.76,84.92,85.0,929200.0
2011-03-11,EQIX,83.44,85.49,84.72,84.35,518700.0
2011-03-14,EQIX,83.53,85.29,84.5,84.22,498800.0
2011-03-15,EQIX,82.19,84.74,84.16,83.05,708400.0
2011-03-16,EQIX,83.05,85.58,83.67,83.97,712200.0
2011-03-17,EQIX,83.81,85.43,84.32,84.71,459000.0
2011-03-18,EQIX,84.67,86.19,85.02,85.26,704300.0
2011-03-21,EQIX,84.95,86.7,85.15,85.77,617800.0
2011-03-22,EQIX,84.32,85.76899999999999,84.91,85.0859,409100.0
2011-03-23,EQIX,84.26,85.7004,85.31,84.89,418500.0
2011-03-24,EQIX,85.131,86.73,86.06,85.85,774100.0
2011-03-25,EQIX,85.65,87.57,86.74,86.3185,709700.0
2011-03-28,EQIX,86.55,87.85,87.4,86.75,491100.0
2011-03-29,EQIX,86.5963,87.52,87.11,87.1,616400.0
2011-03-30,EQIX,87.42,91.85,90.98,87.85,1490100.0
2011-03-31,EQIX,89.6,91.14,91.1,90.9,745600.0
2011-04-01,EQIX,90.66,92.76,92.36,91.55,749700.0
2011-04-04,EQIX,92.29,93.18,92.79,92.54,353700.0
2011-04-05,EQIX,91.82,93.75,92.13,92.56,596200.0
2011-04-06,EQIX,91.74,93.03,92.49,92.54,421700.0
2011-04-07,EQIX,91.85,93.8,92.73,92.27,379000.0
2011-04-08,EQIX,92.711,93.3,93.26,93.0,329000.0
2011-04-11,EQIX,92.15700000000001,93.84,92.72,93.32,495200.0
2011-04-12,EQIX,90.57,92.55,91.42,91.93,537900.0
2011-04-13,EQIX,91.32,93.02,91.59,91.8,595600.0
2011-04-14,EQIX,90.6832,92.13,92.0,91.25,581000.0
2011-04-15,EQIX,90.8,92.66,92.23,91.41,784500.0
2011-04-18,EQIX,90.46,92.78,92.24,91.0,554500.0
2011-04-19,EQIX,91.335,92.6266,92.15,92.37,902200.0
2011-04-20,EQIX,92.98,94.9734,94.08,93.12,757700.0
2011-04-21,EQIX,92.82,95.0,93.44,94.71,449600.0
2011-04-25,EQIX,92.55,93.86,93.64,93.25,471700.0
2011-04-26,EQIX,93.03,94.12,93.79,93.6,507200.0
2011-04-27,EQIX,93.2,96.6029,96.6,95.5,1523000.0
2011-04-28,EQIX,98.29,104.41,99.12,100.0,2900000.0
2011-04-29,EQIX,98.67,102.14,100.66,100.41,1047500.0
2011-05-02,EQIX,98.43,100.67,98.75,100.67,557700.0
2011-05-03,EQIX,96.88,99.05,98.1,98.32,519200.0
2011-05-04,EQIX,96.45,98.8,97.42,98.05,815100.0
2011-05-05,EQIX,96.78,100.8498,99.19,96.78,1400000.0
2011-05-06,EQIX,99.0,101.2,99.84,100.7059,638200.0
2011-05-09,EQIX,99.009,101.53,100.48,99.87,413900.0
2011-05-10,EQIX,100.37,102.1,101.4,100.59,507200.0
2011-05-11,EQIX,100.33,102.41,101.12,100.87,736300.0
2011-05-12,EQIX,100.12,101.93,101.19,100.59,522000.0
2011-05-13,EQIX,100.35,101.955,100.41,101.24,473200.0
2011-05-16,EQIX,98.85,101.37,99.22,100.27,503400.0
2011-05-17,EQIX,98.2075,99.5,99.15,99.04,626500.0
2011-05-18,EQIX,98.88,100.11,99.62,99.52,395600.0
2011-05-19,EQIX,99.2,100.99,100.44,100.27,425800.0
2011-05-20,EQIX,99.84,101.5209,100.76,100.43,541400.0
2011-05-23,EQIX,98.0,99.74,98.51,99.25,575400.0
2011-05-24,EQIX,98.2,99.73,99.03,98.95,352800.0
2011-05-25,EQIX,98.08,99.88,99.06,98.75,389800.0
2011-05-26,EQIX,98.131,99.98,99.7,98.6,505600.0
2011-05-27,EQIX,99.4,101.09,100.61,100.05,608700.0
2011-05-31,EQIX,100.37,101.57,101.4,101.18,478800.0
2011-06-01,EQIX,99.37,101.93,99.57,101.41,428800.0
2011-06-02,EQIX,98.13,100.74,100.66,98.88,360500.0
2011-06-03,EQIX,97.89,100.315,98.76,99.18,423900.0
2011-06-06,EQIX,96.96,99.27,97.12,98.33,610000.0
2011-06-07,EQIX,97.0,98.78,97.84,97.81,486800.0
2011-06-08,EQIX,96.99,98.2,97.13,97.85,479300.0
2011-06-09,EQIX,97.08,98.54,97.85,97.43,350900.0
2011-06-10,EQIX,95.61,98.13,96.58,97.81,437000.0
2011-06-13,EQIX,96.16,97.5397,96.24,96.69,416600.0
2011-06-14,EQIX,96.76899999999999,98.83,98.58,97.32,440500.0
2011-06-15,EQIX,95.93,98.5,96.09,97.58,614500.0
2011-06-16,EQIX,95.13,97.3068,95.45,95.99,517600.0
2011-06-17,EQIX,95.43,97.83,95.83,96.4815,903400.0
2011-06-20,EQIX,95.35,97.12,96.49,95.6979,417800.0
2011-06-21,EQIX,96.59200000000001,99.9287,99.64,96.81,797500.0
2011-06-22,EQIX,98.86,101.04,99.72,99.6,549200.0
2011-06-23,EQIX,97.96,100.0,99.74,98.71,540200.0
2011-06-24,EQIX,98.59,100.65,98.92,99.56,471300.0
2011-06-27,EQIX,97.63,99.9,98.85,98.71,450700.0
2011-06-28,EQIX,98.8,100.395,99.74,99.04,524500.0
2011-06-29,EQIX,100.0,101.09,100.66,100.2323,400400.0
2011-06-30,EQIX,100.01,101.59,101.02,100.68,492900.0
2011-07-01,EQIX,96.58,102.17,101.9,100.82,720200.0
2011-07-05,EQIX,101.48,102.5,102.3,101.57,606300.0
2011-07-06,EQIX,101.54,103.31,103.29,102.01,829200.0
2011-07-07,EQIX,102.955,104.2,103.16,103.89,357000.0
2011-07-08,EQIX,101.714,105.25,104.61,101.98,619600.0
2011-07-11,EQIX,101.16,103.98,101.67,103.11,556600.0
2011-07-12,EQIX,101.01,101.98,101.32,101.26,446000.0
2011-07-13,EQIX,100.97,103.065,101.25,101.65,319800.0
2011-07-14,EQIX,97.31,101.95,98.26,101.36,649200.0
2011-07-15,EQIX,97.9,99.25,99.07,98.78,380000.0
2011-07-18,EQIX,96.26,99.11,98.27,98.74,542200.0
2011-07-19,EQIX,98.99,101.4,100.7,98.99,307900.0
2011-07-20,EQIX,100.2,103.94,100.99,101.02,651300.0
2011-07-21,EQIX,100.38,102.27,100.85,101.2776,349800.0
2011-07-22,EQIX,99.54,101.83,101.57,100.79,465200.0
2011-07-25,EQIX,99.54,101.16,99.63,100.78,306000.0
2011-07-26,EQIX,99.5,100.86,100.04,99.97,410200.0
2011-07-27,EQIX,96.61,99.8,97.28,99.59,1085800.0
2011-07-28,EQIX,102.29,107.0,105.87,104.75,2470200.0
2011-07-29,EQIX,103.71,105.64,104.47,104.66,1015500.0
2011-08-01,EQIX,102.54,106.0,104.3,105.65,742800.0
2011-08-02,EQIX,99.11,104.21,99.29,104.21,1170700.0
2011-08-03,EQIX,96.42,100.31,100.11,99.8,688000.0
2011-08-04,EQIX,94.13,98.54,94.16,98.42,1349900.0
2011-08-05,EQIX,91.24,97.2,92.15,95.39,1445300.0
2011-08-08,EQIX,83.19,89.25,83.75,83.54,2297000.0
2011-08-09,EQIX,84.4,90.39,90.14,85.19,1465500.0
2011-08-10,EQIX,86.9179,89.86,87.09,87.86,867900.0
2011-08-11,EQIX,87.13,91.99,91.01,87.13,1155600.0
2011-08-12,EQIX,89.67,91.76,90.69,91.5163,659500.0
2011-08-15,EQIX,90.88,93.17,93.1,91.38,548500.0
2011-08-16,EQIX,90.46,92.23,91.09,91.98,518100.0
2011-08-17,EQIX,91.55,94.36,92.0,92.42,798500.0
2011-08-18,EQIX,83.42,89.79,84.47,89.23,1839000.0
2011-08-19,EQIX,81.89,86.71,82.52,84.1,1106000.0
2011-08-22,EQIX,80.85,85.4,82.03,84.37,907900.0
2011-08-23,EQIX,82.31,88.45,88.06,82.41,1096800.0
2011-08-24,EQIX,86.87,89.88,87.87,87.73,648200.0
2011-08-25,EQIX,84.86,89.12,85.06,88.47,697400.0
2011-08-26,EQIX,84.58,89.35,88.79,84.78,1063300.0
2011-08-29,EQIX,89.75,92.5,92.29,90.15,722200.0
2011-08-30,EQIX,91.51799999999999,95.9,94.85,91.6,914600.0
2011-08-31,EQIX,92.82,96.78,94.04,95.99,768000.0
2011-09-01,EQIX,92.49,94.96,92.59,94.27,414600.0
2011-09-02,EQIX,89.95,91.7082,90.89,90.8,599500.0
2011-09-06,EQIX,86.64,90.29,90.06,88.1307,726700.0
2011-09-07,EQIX,90.7,92.71,92.49,91.56,364800.0
2011-09-08,EQIX,90.21,93.22,90.88,91.91,613100.0
2011-09-09,EQIX,86.35,90.03,87.66,89.79,826900.0
2011-09-12,EQIX,86.69,90.81,90.64,86.83,856300.0
2011-09-13,EQIX,89.76,93.77,92.5,90.85,776100.0
2011-09-14,EQIX,91.56,94.5,92.84,93.31,825500.0
2011-09-15,EQIX,93.39,96.21,95.44,93.9226,896500.0
2011-09-16,EQIX,95.181,96.85,96.1,95.36,1106500.0
2011-09-19,EQIX,94.18,95.67,95.19,94.44,649000.0
2011-09-20,EQIX,94.39,96.24,94.73,95.71,711200.0
2011-09-21,EQIX,93.8,95.83,94.38,94.54,916100.0
2011-09-22,EQIX,89.9409,92.62,92.31,91.47,1125500.0
2011-09-23,EQIX,87.7,92.21,89.97,91.71,1046900.0
2011-09-26,EQIX,86.55,90.71,90.46,90.28,1067100.0
2011-09-27,EQIX,91.71,94.71,92.22,92.08,775200.0
2011-09-28,EQIX,88.13,93.52,88.37,92.66,750800.0
2011-09-29,EQIX,86.08,90.85,87.75,89.6,673700.0
2011-09-30,EQIX,86.07,90.21,88.83,86.7,1176000.0
2011-10-03,EQIX,83.02,89.6785,84.27,88.1,1147000.0
2011-10-04,EQIX,82.43,88.99,88.8,83.25,1188600.0
2011-10-05,EQIX,86.2619,92.0,91.48,88.54,971400.0
2011-10-06,EQIX,89.16,91.67,91.53,91.34,662200.0
2011-10-07,EQIX,90.11,92.49,91.08,92.19,444700.0
2011-10-10,EQIX,92.147,94.81,94.11,92.83,358000.0
2011-10-11,EQIX,93.57,95.85,94.17,93.68,459100.0
2011-10-12,EQIX,94.4475,95.8,94.87,94.86,584600.0
2011-10-13,EQIX,93.48,95.86,95.55,94.64,289600.0
2011-10-14,EQIX,95.28,98.03,97.03,96.79,546000.0
2011-10-17,EQIX,94.73,97.32,95.0,96.58,488400.0
2011-10-18,EQIX,93.23,96.03,95.59,95.03,751900.0
2011-10-19,EQIX,94.31,97.2,94.62,95.63,415000.0
2011-10-20,EQIX,91.19,94.84700000000001,94.14,94.59,510900.0
2011-10-21,EQIX,94.2,96.59,95.22,95.25,369400.0
2011-10-24,EQIX,95.62,99.5,98.34,95.62,570400.0
2011-10-25,EQIX,96.0,98.1154,96.75,97.45,545400.0
2011-10-26,EQIX,93.26,97.64,97.44,97.18,1061700.0
2011-10-27,EQIX,94.65,102.31,101.53,98.37,2464800.0
2011-10-28,EQIX,98.58,101.38,99.03,100.59,997400.0
2011-10-31,EQIX,95.79,97.8786,96.01,97.61,907500.0
2011-11-01,EQIX,90.27,94.23,93.01,93.25,1120900.0
2011-11-02,EQIX,92.49,95.0748,93.36,94.36,403300.0
2011-11-03,EQIX,92.795,95.37,95.0,94.52,588300.0
2011-11-04,EQIX,93.0,95.75,95.09,94.04,514400.0
2011-11-07,EQIX,94.51,96.29,95.68,95.05,384800.0
2011-11-08,EQIX,95.75,99.19,98.23,96.92,725100.0
2011-11-09,EQIX,92.81,96.47,92.91,95.78,587900.0
2011-11-10,EQIX,91.35,94.579,91.71,94.35,697100.0
2011-11-11,EQIX,93.07,99.36,99.06,93.46,1346800.0
2011-11-14,EQIX,97.12,100.81,97.63,98.27,691800.0
2011-11-15,EQIX,96.95,99.87,99.42,96.95,407300.0
2011-11-16,EQIX,97.67,100.64,98.49,98.68,515700.0
2011-11-17,EQIX,99.32,103.199,99.77,99.74,1332700.0
2011-11-18,EQIX,99.0002,100.75,99.66,100.58,927300.0
2011-11-21,EQIX,96.61,98.97,98.09,98.0229,542900.0
2011-11-22,EQIX,97.03,99.89,99.08,98.066,361900.0
2011-11-23,EQIX,95.91,98.14,96.26,98.14,365500.0
2011-11-25,EQIX,95.81,97.25,95.99,96.0,152400.0
2011-11-28,EQIX,97.3,99.82,97.99,98.29,509900.0
2011-11-29,EQIX,96.5,98.48299999999999,97.0,98.03,698200.0
2011-11-30,EQIX,98.89,100.67,100.02,99.75,793000.0
2011-12-01,EQIX,99.36,102.44,101.99,99.37,969700.0
2011-12-02,EQIX,100.1699,102.5,101.83,102.47,446400.0
2011-12-05,EQIX,101.84,104.54700000000001,103.58,102.93,633300.0
2011-12-06,EQIX,100.93,103.86,102.48,103.38,452100.0
2011-12-07,EQIX,100.87,102.9263,101.89,101.62,351900.0
2011-12-08,EQIX,100.6,102.6191,100.91,101.01,533800.0
2011-12-09,EQIX,100.53,104.58,104.21,101.11,571700.0
2011-12-12,EQIX,101.92,103.17,102.28,102.6851,654200.0
2011-12-13,EQIX,100.91,103.21,101.53,102.12,616100.0
2011-12-14,EQIX,97.33,101.11,98.39,101.05,671200.0
2011-12-15,EQIX,97.62,99.36,98.07,99.28,506300.0
2011-12-16,EQIX,97.89,99.93,98.91,98.48,1238200.0
2011-12-19,EQIX,98.39,100.36,99.49,99.38,626000.0
2011-12-20,EQIX,100.58,102.96,102.43,101.28,487100.0
2011-12-21,EQIX,98.29,101.84299999999999,99.32,101.83,715800.0
2011-12-22,EQIX,99.63,102.22,101.81,99.66,443700.0
2011-12-23,EQIX,101.91,103.03,102.55,101.91,177900.0
2011-12-27,EQIX,101.22,103.27,102.66,102.0407,203400.0
2011-12-28,EQIX,100.47,102.5,100.93,102.46,286400.0
2011-12-29,EQIX,100.9,102.2,101.47,101.22,242700.0
2011-12-30,EQIX,101.16,102.52,101.4,101.47,257600.0
2012-01-03,EQIX,100.0393,104.35,101.24,103.09,706300.0
2012-01-04,EQIX,99.0,100.98,100.9,100.44,664100.0
2012-01-05,EQIX,100.47,105.3,104.75,100.47,1240000.0
2012-01-06,EQIX,103.25,105.2,104.92,104.45,465200.0
2012-01-09,EQIX,103.91,109.32,107.75,105.0,1191200.0
2012-01-10,EQIX,107.71,111.59,110.42,108.4505,1411400.0
2012-01-11,EQIX,110.0,112.17,111.48,110.33,814800.0
2012-01-12,EQIX,110.9,112.7,112.58,111.39,703300.0
2012-01-13,EQIX,111.16,112.64,112.56,112.07,868900.0
2012-01-17,EQIX,112.573,114.87,113.48,112.83,1254100.0
2012-01-18,EQIX,112.01,114.2906,112.95,113.74,1071700.0
2012-01-19,EQIX,113.43,115.0,113.6,113.75,858600.0
2012-01-20,EQIX,112.92,116.12,116.12,113.59,1260400.0
2012-01-23,EQIX,113.57,116.59,115.01,116.0,1462300.0
2012-01-24,EQIX,113.53,117.25,115.98,114.98,922900.0
2012-01-25,EQIX,114.53,118.0,117.88,116.2,751700.0
2012-01-26,EQIX,118.0,121.75,119.8,118.11,2187600.0
2012-01-27,EQIX,118.7,121.63,121.03,119.1,1407300.0
2012-01-30,EQIX,117.52,120.12,119.4,120.12,916400.0
2012-01-31,EQIX,119.02,121.0,119.96,120.63,711100.0
2012-02-01,EQIX,119.02,122.24,121.58,121.16,1280100.0
2012-02-02,EQIX,120.95,123.04,122.4,121.6713,846300.0
2012-02-03,EQIX,122.74,125.5575,124.19,123.38,1164100.0
2012-02-06,EQIX,122.7,125.14,123.9,123.96,758900.0
2012-02-07,EQIX,123.88,129.17,129.0,124.6,1935800.0
2012-02-08,EQIX,125.8,129.94,129.94,128.0,1675000.0
2012-02-09,EQIX,129.45,131.03,130.95,130.0,1330700.0
2012-02-10,EQIX,128.35,129.95,128.48,129.7266,977600.0
2012-02-13,EQIX,126.83,130.49,129.46,129.87,996400.0
2012-02-14,EQIX,128.27,131.14,128.94,129.65,1344100.0
2012-02-15,EQIX,126.74,130.31,127.42,128.4822,1449800.0
2012-02-16,EQIX,129.36,139.0,133.87,130.06,2999900.0
2012-02-17,EQIX,132.09,134.6,134.6,133.97,1462300.0
2012-02-21,EQIX,131.04,134.78,134.76,131.07,1533100.0
2012-02-22,EQIX,133.5436,135.88,134.82,134.41,853300.0
2012-02-23,EQIX,132.72,136.73,136.55,134.03,998600.0
2012-02-24,EQIX,135.76,139.04,138.79,136.23,1116900.0
2012-02-27,EQIX,135.8885,139.5,139.29,137.41,782600.0
2012-02-28,EQIX,137.56,140.69,139.05,139.14,984400.0
2012-02-29,EQIX,137.69,143.0,140.18,138.92,1412900.0
2012-03-01,EQIX,140.02,142.82,142.27,141.18,1391500.0
2012-03-02,EQIX,137.85,142.51,138.84,141.82,1537700.0
2012-03-05,EQIX,136.82,139.66,137.47,137.7,1468200.0
2012-03-06,EQIX,134.15,136.24,134.71,135.87,1093900.0
2012-03-07,EQIX,134.62,137.53,137.0,134.62,1012300.0
2012-03-08,EQIX,137.38,140.5853,139.38,137.78,877300.0
2012-03-09,EQIX,138.02,140.21,138.38,139.39,751100.0
2012-03-12,EQIX,137.63,140.47,139.0,139.0376,731700.0
2012-03-13,EQIX,138.15,141.15,140.63,139.67,1263100.0
2012-03-14,EQIX,139.52,141.96,141.73,140.57,1112600.0
2012-03-15,EQIX,140.34,142.5211,141.49,141.55,562000.0
2012-03-16,EQIX,140.60299999999998,141.99,141.76,141.25,1126000.0
2012-03-19,EQIX,140.6,143.15,140.62,142.13,718300.0
2012-03-20,EQIX,138.07,141.1,140.79,139.75,754200.0
2012-03-21,EQIX,141.78,146.79,146.05,141.78,1412200.0
2012-03-22,EQIX,142.35,146.2,146.08,142.85,1268200.0
2012-03-23,EQIX,144.1,147.35299999999998,147.28,145.66,729500.0
2012-03-26,EQIX,147.69,152.327,151.57,147.69,1369200.0
2012-03-27,EQIX,150.59,152.5,151.86,151.82,962800.0
2012-03-28,EQIX,151.0,156.37,156.05,152.09,1575800.0
2012-03-29,EQIX,152.78,155.51,154.79,154.86,998000.0
2012-03-30,EQIX,153.2,159.5,157.45,156.1,1839000.0
2012-04-02,EQIX,155.01,158.97,158.65,156.04,1618700.0
2012-04-03,EQIX,157.99,161.56,159.9,158.99,1637200.0
2012-04-04,EQIX,154.52,157.91,156.5,157.12,1751900.0
2012-04-05,EQIX,155.3497,157.91899999999998,157.15,155.5,1037800.0
2012-04-09,EQIX,152.98,157.22,155.9,155.19,702800.0
2012-04-10,EQIX,149.72,156.54,149.99,155.95,1543700.0
2012-04-11,EQIX,150.91,155.019,152.51,151.6,1134500.0
2012-04-12,EQIX,152.69799999999998,156.5,156.04,153.49,922600.0
2012-04-13,EQIX,153.529,156.33,155.61,155.6191,648200.0
2012-04-16,EQIX,153.48,157.0,153.99,156.59,623100.0
2012-04-17,EQIX,154.82,158.52,157.81,156.43,1019100.0
2012-04-18,EQIX,156.99,158.34,157.71,156.99,507900.0
2012-04-19,EQIX,154.72,160.22,156.75,158.14,791900.0
2012-04-20,EQIX,152.49,157.99,152.49,157.0,860600.0
2012-04-23,EQIX,147.53,151.66,151.34,151.14,860800.0
2012-04-24,EQIX,147.35,151.87,147.7,151.0,720600.0
2012-04-25,EQIX,149.47,154.238,149.47,149.9132,1894500.0
2012-04-26,EQIX,161.02,172.44,169.28,165.99,5355700.0
2012-04-27,EQIX,167.75,171.51,169.18,169.0,895900.0
2012-04-30,EQIX,163.82,168.47,164.2,168.47,902000.0
2012-05-01,EQIX,162.85,166.5842,163.11,164.37,1572700.0
2012-05-02,EQIX,160.43,163.805,163.15,162.87,932100.0
2012-05-03,EQIX,158.21,164.25,159.94,163.71,1148200.0
2012-05-04,EQIX,156.5,161.5,158.94,159.22,601200.0
2012-05-07,EQIX,156.22,159.47,157.34,157.35,691000.0
2012-05-08,EQIX,151.662,158.19,157.46,154.99,1194000.0
2012-05-09,EQIX,153.8,159.33,158.99,156.1,611700.0
2012-05-10,EQIX,157.5,160.98,159.63,159.18,777000.0
2012-05-11,EQIX,158.31,164.06,162.06,158.67,790500.0
2012-05-14,EQIX,157.25,162.0,158.79,160.44,1034000.0
2012-05-15,EQIX,158.46,165.08,163.06,159.084,1202200.0
2012-05-16,EQIX,160.32,165.82,160.39,163.34,1795900.0
2012-05-17,EQIX,152.17,162.5,153.04,161.08,1889200.0
2012-05-18,EQIX,146.76,157.1762,147.81,153.54,1921900.0
2012-05-21,EQIX,146.48,157.75,157.09,148.18,1733200.0
2012-05-22,EQIX,154.58,159.57,155.47,157.29,860100.0
2012-05-23,EQIX,153.73,160.66,160.46,154.44,1365900.0
2012-05-24,EQIX,156.35,162.0,157.97,161.82,997900.0
2012-05-25,EQIX,157.27,161.02,157.92,158.43,473300.0
2012-05-29,EQIX,159.2111,167.32,167.32,159.63,1800000.0
2012-05-30,EQIX,160.5,165.97,162.53,165.37,1101800.0
2012-05-31,EQIX,159.64,164.87,163.11,163.72,2792400.0
2012-06-01,EQIX,154.16,161.02,155.26,159.54,1501900.0
2012-06-04,EQIX,154.69,158.17,157.83,155.12,677100.0
2012-06-05,EQIX,156.79,159.5,158.38,157.72,615400.0
2012-06-06,EQIX,158.94,164.484,164.17,160.25,952500.0
2012-06-07,EQIX,161.17,166.63,161.69,165.8,666800.0
2012-06-08,EQIX,159.72,167.41,167.03,160.88,1039900.0
2012-06-11,EQIX,165.29,171.15,165.71,168.29,944700.0
2012-06-12,EQIX,165.0371,169.53,169.07,166.86,669500.0
2012-06-13,EQIX,164.94,169.85,166.47,169.08,920300.0
2012-06-14,EQIX,166.49,170.15,169.73,166.95,1299600.0
2012-06-15,EQIX,169.43,176.16,175.51,170.96,2062300.0
2012-06-18,EQIX,173.15,178.42,175.11,175.26,1597600.0
2012-06-19,EQIX,166.5,177.54,169.88,176.8874,2512500.0
2012-06-20,EQIX,164.8,176.73,171.92,170.11,1981600.0
2012-06-21,EQIX,166.02,173.1356,167.75,172.08,1170800.0
2012-06-22,EQIX,166.19,168.942,166.65,168.38,775200.0
2012-06-25,EQIX,162.0,166.69,166.05,164.11,623600.0
2012-06-26,EQIX,164.76,171.47,170.75,166.08,982500.0
2012-06-27,EQIX,168.59,173.665,170.89,172.0746,507500.0
2012-06-28,EQIX,165.32,170.11,168.26,168.88,690600.0
2012-06-29,EQIX,171.08900000000003,177.28,175.65,171.93,1090800.0
2012-07-02,EQIX,173.48,178.3,176.53,176.03,618600.0
2012-07-03,EQIX,174.68,179.2,177.38,176.53,280400.0
2012-07-05,EQIX,174.7,178.45,177.02,176.32,485400.0
2012-07-06,EQIX,171.5,176.57,174.31,175.17,526700.0
2012-07-09,EQIX,169.25,175.45,170.3,175.11,929600.0
2012-07-10,EQIX,166.56,173.8,167.65,171.92,890400.0
2012-07-11,EQIX,164.25,169.01,167.25,168.19,874500.0
2012-07-12,EQIX,164.49,168.7276,167.94,166.02,869600.0
2012-07-13,EQIX,167.46,170.91,169.61,168.09,429700.0
2012-07-16,EQIX,168.89,171.389,170.22,169.55,406600.0
2012-07-17,EQIX,166.13,171.72,171.12,170.87,521200.0
2012-07-18,EQIX,164.0,171.14,166.14,170.54,1378900.0
2012-07-19,EQIX,161.41,167.72,166.03,162.57,1660700.0
2012-07-20,EQIX,165.6,169.86,167.92,166.02,740000.0
2012-07-23,EQIX,158.98,164.57,162.48,163.67,1076700.0
2012-07-24,EQIX,160.51,163.72,161.73,163.08,891700.0
2012-07-25,EQIX,160.585,163.7,161.37,161.87,1342300.0
2012-07-26,EQIX,172.01,183.67,181.9,172.33,3314100.0
2012-07-27,EQIX,180.0,189.28,186.76,182.09,1247000.0
2012-07-30,EQIX,177.86,184.76,181.58,183.12,1202200.0
2012-07-31,EQIX,177.58,181.51,178.18,181.06,735100.0
2012-08-01,EQIX,174.95,180.89,175.12,179.32,732200.0
2012-08-02,EQIX,173.36,177.81,176.4,175.0,593200.0
2012-08-03,EQIX,177.35,181.169,179.22,179.34,446900.0
2012-08-06,EQIX,178.0,181.68,178.45,180.23,317300.0
2012-08-07,EQIX,175.46,180.55,179.32,177.95,568100.0
2012-08-08,EQIX,178.045,182.0,180.51,179.25,571000.0
2012-08-09,EQIX,179.542,183.19,182.13,179.89,477000.0
2012-08-10,EQIX,179.87,182.79,182.49,181.64,269400.0
2012-08-13,EQIX,179.16,182.0,181.55,182.0,265500.0
2012-08-14,EQIX,179.8374,182.46,180.46,182.0,398800.0
2012-08-15,EQIX,178.88,184.53,184.28,178.95,381000.0
2012-08-16,EQIX,182.77,185.68,185.21,183.74,624200.0
2012-08-17,EQIX,184.5,188.84,188.63,185.54,851700.0
2012-08-20,EQIX,189.4,193.46,191.0,190.0,1355900.0
2012-08-21,EQIX,190.05,194.48,191.07,191.19,1398600.0
2012-08-22,EQIX,186.15,193.56,192.69,186.47,1038700.0
2012-08-23,EQIX,190.85,194.385,192.9,192.65,870200.0
2012-08-24,EQIX,190.14,194.1,193.51,192.9277,420500.0
2012-08-27,EQIX,193.46,197.83,196.14,194.0,1239900.0
2012-08-28,EQIX,194.23,198.34,198.06,195.05,752300.0
2012-08-29,EQIX,197.27,203.16,199.77,198.19,997800.0
2012-08-30,EQIX,194.6,198.82,196.46,198.74,692400.0
2012-08-31,EQIX,194.71,198.48,197.65,198.2,455800.0
2012-09-04,EQIX,196.58,198.94,198.37,197.76,769400.0
2012-09-05,EQIX,195.37,198.72,197.69,197.73,748200.0
2012-09-06,EQIX,197.03,202.73,201.77,198.0,567600.0
2012-09-07,EQIX,197.27,201.89,197.47,201.0,710700.0
2012-09-10,EQIX,193.44,198.545,194.42,197.29,659300.0
2012-09-11,EQIX,185.27,196.41,189.08,194.6,1612800.0
2012-09-12,EQIX,185.075,190.951,186.55,190.21,1719400.0
2012-09-13,EQIX,199.0,212.0,200.5,210.01,6341800.0
2012-09-14,EQIX,195.02,205.0,195.28,201.5,1369800.0
2012-09-17,EQIX,193.22,195.28,194.49,194.76,707200.0
2012-09-18,EQIX,190.81,198.76,197.95,192.55,1159000.0
2012-09-19,EQIX,197.13,199.71,197.89,197.52,634700.0
2012-09-20,EQIX,194.58,197.22,195.22,196.46,513900.0
2012-09-21,EQIX,196.35,201.28,199.48,197.33,1705200.0
2012-09-24,EQIX,199.5,201.85,200.05,201.85,915500.0
2012-09-25,EQIX,197.27,202.0,197.8,200.17,858100.0
2012-09-26,EQIX,197.78,200.5,199.54,198.15,699300.0
2012-09-27,EQIX,199.57,204.48,204.4,199.76,740600.0
2012-09-28,EQIX,203.18,207.66,206.05,203.48,897200.0
2012-10-01,EQIX,203.05,207.766,203.23,206.43,658300.0
2012-10-02,EQIX,200.2,204.89,201.54,203.7,512700.0
2012-10-03,EQIX,200.0,203.09,201.68,202.67,467100.0
2012-10-04,EQIX,200.65,204.33,202.3,201.84,498300.0
2012-10-05,EQIX,199.0,204.61,199.77,203.15,781000.0
2012-10-08,EQIX,198.27,203.89,200.94,199.9986,377400.0
2012-10-09,EQIX,196.51,200.3,198.07,200.3,406100.0
