Date,symbol,Low,High,Close,Open,Volume
2009-06-04,GS,144.4,149.75,149.47,144.65,17166900.0
2009-06-05,GS,148.6904,151.17,149.01,151.05,12817500.0
2009-06-08,GS,146.19,149.44,148.35,147.55,10908900.0
2009-06-09,GS,148.1,150.79,149.31,148.9942,11566100.0
2009-06-10,GS,144.52,149.99,146.68,149.93,14346700.0
2009-06-11,GS,145.0,147.95,145.15,146.12,12086500.0
2009-06-12,GS,144.15,146.43,145.64,144.38,8209900.0
2009-06-15,GS,142.9,145.6,143.01,144.17,8742100.0
2009-06-16,GS,143.26,145.85,144.16,143.94,10129700.0
2009-06-17,GS,139.03,144.09,139.73,144.09,14054600.0
2009-06-18,GS,139.63,143.7,143.09,139.96,10526500.0
2009-06-19,GS,141.53,144.39,143.13,143.183,9473700.0
2009-06-22,GS,137.01,143.52,137.01,141.87,13939000.0
2009-06-23,GS,137.6,141.22,141.19,138.34,11056800.0
2009-06-24,GS,141.3025,144.69,142.65,142.53,11531000.0
2009-06-25,GS,140.85,144.62,144.43,141.57,10135900.0
2009-06-26,GS,143.93,148.19,146.74,144.49,9837400.0
2009-06-29,GS,146.1,149.5,149.36,147.5,7835800.0
2009-06-30,GS,146.24,149.8,147.44,149.405,9614400.0
2009-07-01,GS,146.622,148.88,147.32,147.59,7505000.0
2009-07-02,GS,143.28,146.2,143.49,145.86,7685000.0
2009-07-06,GS,142.26,146.46,146.46,142.66,11756800.0
2009-07-07,GS,142.3,146.97,142.54,146.24,9503000.0
2009-07-08,GS,135.23,142.93,138.55,142.45,19399300.0
2009-07-09,GS,140.91,144.89,143.21,141.76,15026500.0
2009-07-10,GS,141.2,144.87,141.87,142.35,12685200.0
2009-07-13,GS,145.05,149.85,149.44,146.72,23817800.0
2009-07-14,GS,148.08,151.15,149.66,148.98,28813100.0
2009-07-15,GS,150.63,155.98,155.26,152.01,21135600.0
2009-07-16,GS,153.81,157.995,156.84,155.0,12643600.0
2009-07-17,GS,155.52,157.94,156.84,155.87,9617200.0
2009-07-20,GS,157.28,160.73,160.03,157.75,12433800.0
2009-07-21,GS,157.02,160.01,159.8,159.89,10886500.0
2009-07-22,GS,157.34,161.25,160.46,158.19,9499400.0
2009-07-23,GS,159.3,166.42,165.45,160.2,12291900.0
2009-07-24,GS,162.81,165.0,164.72,164.43,7294400.0
2009-07-27,GS,162.0,165.47,163.87,164.7,7613000.0
2009-07-28,GS,159.5,162.39,160.54,162.3,10244800.0
2009-07-29,GS,157.9,160.98,159.44,159.21,9111300.0
2009-07-30,GS,160.71,164.1,162.42,161.1147,9415400.0
2009-07-31,GS,161.3,163.8599,163.3,162.37,7721200.0
2009-08-03,GS,163.3,166.29,164.1,165.2,8361800.0
2009-08-04,GS,162.96,165.4713,165.17,162.99,8808900.0
2009-08-05,GS,164.61,168.96,168.64,165.75,9593900.0
2009-08-06,GS,165.81,170.94,166.75,169.4,8201800.0
2009-08-07,GS,162.73,168.3,163.65,168.3,10771800.0
2009-08-10,GS,159.4,163.88,160.36,163.2,8909700.0
2009-08-11,GS,159.15,162.22,159.22,159.94,9785100.0
2009-08-12,GS,159.57,164.39,163.76,159.87,9842700.0
2009-08-13,GS,162.61,165.49,164.48,165.24,8922600.0
2009-08-14,GS,160.79,164.39,162.73,163.97,6756800.0
2009-08-17,GS,157.2,159.61,157.25,159.32,10146100.0
2009-08-18,GS,159.49,160.9038,160.48,159.67,8090000.0
2009-08-19,GS,158.0,160.5,159.93,159.11,8838900.0
2009-08-20,GS,160.1,162.84,162.33,160.2,7619200.0
2009-08-21,GS,162.02,164.8967,163.51,163.76,10417200.0
2009-08-24,GS,162.58,166.26,162.58,164.36,9148800.0
2009-08-25,GS,163.04,165.3,164.94,163.33,9118900.0
2009-08-26,GS,163.7015,166.41,165.95,164.29,8325600.0
2009-08-27,GS,163.25,165.9,165.02,165.69,7890600.0
2009-08-28,GS,163.4,166.25,164.42,165.87,7029800.0
2009-08-31,GS,161.25,165.59,165.46,162.95,9106500.0
2009-09-01,GS,159.93,166.368,160.17,164.8,12446800.0
2009-09-02,GS,158.14,161.44,158.54,160.13,10751500.0
2009-09-03,GS,159.5539,162.25,161.66,159.92,8837800.0
2009-09-04,GS,161.36,163.85,162.97,161.54,6220100.0
2009-09-08,GS,165.05,167.25,167.22,165.25,10066300.0
2009-09-09,GS,167.16,170.56,170.27,167.8,10196500.0
2009-09-10,GS,170.13,175.36,174.87,171.0,13488900.0
2009-09-11,GS,174.37,177.81,174.7,176.8,11094800.0
2009-09-14,GS,173.16,177.9,177.71,173.28,8028100.0
2009-09-15,GS,175.46,178.0,176.66,178.0,8398900.0
2009-09-16,GS,176.5,179.87,179.87,177.82,8706100.0
2009-09-17,GS,179.55,183.0,181.46,179.88,9674300.0
2009-09-18,GS,180.65,183.95,183.18,181.69,8395300.0
2009-09-21,GS,181.41,183.73,182.39,181.69,6368600.0
2009-09-22,GS,182.58,185.7988,185.52,183.88,7470700.0
2009-09-23,GS,183.64,188.0,183.64,186.31,10069600.0
2009-09-24,GS,181.17,185.6,183.06,184.92,10982400.0
2009-09-25,GS,177.7,183.1,179.5,182.18,12296200.0
2009-09-28,GS,178.66,182.78,182.5,180.14,7892200.0
2009-09-29,GS,182.13,184.78,183.58,182.99,7539300.0
2009-09-30,GS,181.82,185.48,184.35,184.77,10517900.0
2009-10-01,GS,178.6,184.69,178.99,184.01,11044500.0
2009-10-02,GS,175.6,181.06,179.61,176.45,9232400.0
2009-10-05,GS,180.55,186.65,186.47,180.77,9471200.0
2009-10-06,GS,184.6,189.44,186.98,188.46,13918900.0
2009-10-07,GS,186.0,190.58,190.48,186.51,10579400.0
2009-10-08,GS,187.61,192.17,188.17,191.89,11978100.0
2009-10-09,GS,187.92,189.75,189.3,188.73,6526300.0
2009-10-12,GS,188.84,190.9,190.15,190.86,6189400.0
2009-10-13,GS,185.1,187.8041,187.23,186.41,11959300.0
2009-10-14,GS,190.4,193.6,192.28,191.58,15806700.0
2009-10-15,GS,187.2,190.86,188.63,188.62,17834200.0
2009-10-16,GS,183.3801,187.65200000000002,184.37,186.67,12750800.0
2009-10-19,GS,183.01,186.79,185.5,184.85,7482000.0
2009-10-20,GS,184.07,187.55,184.96,185.19,7387400.0
2009-10-21,GS,179.1,185.5,179.26,185.2,11759300.0
2009-10-22,GS,179.56,183.94,183.69,180.0445,10666200.0
2009-10-23,GS,179.04,184.8719,180.36,184.03,9221900.0
2009-10-26,GS,177.82,182.4373,179.37,180.52,9427400.0
2009-10-27,GS,177.4,180.1,178.61,179.25,10505700.0
2009-10-28,GS,171.67,178.4,172.16,177.91,13586400.0
2009-10-29,GS,173.44,178.58,178.58,174.57,9342900.0
2009-10-30,GS,169.68,177.62,170.17,177.22,13323700.0
2009-11-02,GS,165.3,173.364,170.68,171.59,15802400.0
2009-11-03,GS,168.74,172.16,171.61,168.98,11150300.0
2009-11-04,GS,169.02,174.6,169.5,173.47,11143300.0
2009-11-05,GS,169.21,173.5,173.4,170.98,9017500.0
2009-11-06,GS,171.0,173.949,171.78,171.96,6274200.0
2009-11-09,GS,173.5,176.75,176.57,173.68,10329200.0
2009-11-10,GS,175.32,177.745,176.51,176.4,7244700.0
2009-11-11,GS,177.95,180.84,179.85,178.03,8187800.0
2009-11-12,GS,177.79,181.43,178.48,179.7,7404200.0
2009-11-13,GS,175.64,178.99,176.76,178.89,7630900.0
2009-11-16,GS,176.43,179.388,177.25,177.99,8748500.0
2009-11-17,GS,175.5,178.25,176.6,177.01,7680500.0
2009-11-18,GS,175.01,177.45,176.9,176.47,5959000.0
2009-11-19,GS,171.43,176.2,172.83,175.53,8893100.0
2009-11-20,GS,170.01,172.44,170.01,171.4,8825400.0
2009-11-23,GS,171.25,173.63,172.0,171.67,7930000.0
2009-11-24,GS,170.28,172.0,171.13,171.64,6143700.0
2009-11-25,GS,168.05,172.1,168.92,171.97,6984800.0
2009-11-27,GS,163.22,166.3,164.16,164.2948,6883200.0
2009-11-30,GS,164.77,169.99,169.66,165.47,10699200.0
2009-12-01,GS,167.07,171.33,167.63,171.25,13489100.0
2009-12-02,GS,165.57,167.81,166.66,167.65,7500200.0
2009-12-03,GS,163.94,169.16,164.3,167.95,8020400.0
2009-12-04,GS,163.53,167.8,167.24,167.5,10410300.0
2009-12-07,GS,163.76,167.36,163.85,166.52,6654600.0
2009-12-08,GS,161.05,164.1,161.84,163.12,11693900.0
2009-12-09,GS,160.72,167.05,166.44,162.13,10975800.0
2009-12-10,GS,164.16,167.94,166.73,166.69,11930700.0
2009-12-11,GS,165.42,167.95,166.0,167.54,6425000.0
2009-12-14,GS,163.86,166.5,166.1,166.48,6652900.0
2009-12-15,GS,162.0859,166.0,162.74,164.81,7539800.0
2009-12-16,GS,163.07,165.89,164.99,163.85,8637700.0
2009-12-17,GS,160.83,163.62,160.93,162.31,8943800.0
2009-12-18,GS,160.2,163.38,163.19,161.8132,8687100.0
2009-12-21,GS,163.42,166.75,165.45,163.79,9392900.0
2009-12-22,GS,164.5,166.3,164.6,165.5,4190700.0
2009-12-23,GS,163.39,165.8,163.63,165.06,4052600.0
2009-12-24,GS,163.3005,164.9,163.97,164.0,1858100.0
2009-12-28,GS,163.46,165.71,163.76,164.1,3586000.0
2009-12-29,GS,163.21,165.1942,164.12,164.5,5214800.0
2009-12-30,GS,163.69,167.28,166.7,164.06,5996200.0
2009-12-31,GS,166.929,170.13,168.84,167.29,6401800.0
2010-01-04,GS,169.51,174.25,173.08,170.05,9135000.0
2010-01-05,GS,172.57,176.26,176.14,173.0,11659400.0
2010-01-06,GS,173.76,175.38,174.26,175.38,7381100.0
2010-01-07,GS,173.95,178.75,177.67,174.3095,8727400.0
2010-01-08,GS,173.95,177.43,174.31,176.3391,7268100.0
2010-01-11,GS,170.52,175.06,171.56,175.06,7704900.0
2010-01-12,GS,167.03,170.48,167.82,170.01,10360100.0
2010-01-13,GS,166.12,169.67,169.07,168.0175,11269500.0
2010-01-14,GS,167.213,170.72,168.53,168.0,10521400.0
2010-01-15,GS,164.6028,167.8,165.21,167.6,10896300.0
2010-01-19,GS,163.9,167.398,166.86,165.01,7705300.0
2010-01-20,GS,164.32,168.18,167.79,165.8,8893900.0
2010-01-21,GS,156.77,171.0,160.87,169.29,51738300.0
2010-01-22,GS,152.25,159.75,154.12,158.69,30175600.0
2010-01-25,GS,154.5,158.3,154.98,156.13,17877000.0
2010-01-26,GS,150.7,156.5,150.88,154.91,15985900.0
2010-01-27,GS,148.27,152.93,151.5,150.75,19899000.0
2010-01-28,GS,149.95,155.2,153.29,154.23,16160700.0
2010-01-29,GS,147.81,154.88,148.72,154.44,18502800.0
2010-02-01,GS,149.21,155.25,153.13,149.82,12980800.0
2010-02-02,GS,153.65,157.5,156.94,153.65,17246600.0
2010-02-03,GS,157.11,159.94,157.23,157.92,16785200.0
2010-02-04,GS,150.45,156.06,150.68,155.27,18895000.0
2010-02-05,GS,148.87,154.46,154.16,150.815,18759200.0
2010-02-08,GS,150.82,154.6,151.1,154.2829,10257300.0
2010-02-09,GS,149.65,153.53,152.49,152.7,14017300.0
2010-02-10,GS,151.76,155.35,153.63,152.7678,10555300.0
2010-02-11,GS,152.25,155.32,154.05,154.4,11163400.0
2010-02-12,GS,151.14,154.5,153.93,152.37,10293200.0
2010-02-16,GS,154.6,157.74,157.4,155.3,11497100.0
2010-02-17,GS,155.81,158.19,157.26,158.0,10070000.0
2010-02-18,GS,154.88,156.59,155.73,155.61,10991100.0
2010-02-19,GS,154.49,157.0,156.18,154.51,8693000.0
2010-02-22,GS,156.03,157.97,156.71,157.2,7375500.0
2010-02-23,GS,155.91,160.21,156.7,156.81,15696000.0
2010-02-24,GS,156.87,159.25,158.33,157.34,8361500.0
2010-02-25,GS,154.32,156.44,156.44,156.23,10519900.0
2010-02-26,GS,155.26,156.99,156.35,156.2548,7812700.0
2010-03-01,GS,156.17,158.29,156.54,156.51,6522800.0
2010-03-02,GS,156.91,159.75,158.75,157.18,11986400.0
2010-03-03,GS,157.23,159.45,157.72,159.04,10006000.0
2010-03-04,GS,158.11,163.85,163.61,158.25,15439500.0
2010-03-05,GS,165.0,168.25,167.18,165.11,12226700.0
2010-03-08,GS,167.46,170.69,169.84,167.88,9344500.0
2010-03-09,GS,168.0,172.2,168.85,169.22,12958700.0
2010-03-10,GS,168.87,172.34,171.94,170.26,13107200.0
2010-03-11,GS,171.0884,173.57,173.51,171.4,8910600.0
2010-03-12,GS,174.0,176.34,174.96,175.01,10216900.0
2010-03-15,GS,170.38,175.2,173.53,173.95,13958600.0
2010-03-16,GS,173.56,176.42,176.19,174.33,11687700.0
2010-03-17,GS,175.57,177.88,176.64,176.86,10138600.0
2010-03-18,GS,175.66,177.75,177.45,176.2,6883500.0
2010-03-19,GS,175.95,178.21,177.9,178.19,10896600.0
2010-03-22,GS,175.23,176.95,176.157,176.21,7320400.0
2010-03-23,GS,173.29,176.81,174.83,176.25,10804800.0
2010-03-24,GS,173.64,175.96,174.41,173.64,8396100.0
2010-03-25,GS,174.78,178.73,174.9,175.24,9534300.0
2010-03-26,GS,171.91,175.48,172.87,175.38,11811500.0
2010-03-29,GS,171.64,174.43,174.05,173.87,11785600.0
2010-03-30,GS,170.705,174.78,171.38,174.26,8184600.0
2010-03-31,GS,169.85,171.66,170.63,170.0,8243200.0
2010-04-01,GS,169.5,172.0,170.22,171.72,6480600.0
2010-04-05,GS,169.77,173.37,173.16,170.68,6135000.0
2010-04-06,GS,172.15,173.89,172.9,172.61,7743600.0
2010-04-07,GS,172.81,177.9,176.36,172.89,13887200.0
2010-04-08,GS,175.28,180.8,179.5,176.1,10668800.0
2010-04-09,GS,177.5,181.0,179.12,180.28,8462000.0
2010-04-12,GS,177.84,180.38400000000001,177.84,179.36,6040800.0
2010-04-13,GS,177.11,180.0,179.25,177.56,6466400.0
2010-04-14,GS,183.07,185.94,184.92,183.91,12556400.0
2010-04-15,GS,183.66,185.6,184.27,185.54,7838700.0
2010-04-16,GS,155.55,186.41,160.7,183.62,102043700.0
2010-04-19,GS,155.0,163.73,163.32,155.6,54299200.0
2010-04-20,GS,158.0,166.71,159.98,166.44,42196600.0
2010-04-21,GS,157.0,163.14,158.93,161.67,30371000.0
2010-04-22,GS,156.29,162.0,159.05,157.93,24823000.0
2010-04-23,GS,157.0,160.72,157.4,160.19,14916000.0
2010-04-26,GS,151.52,156.99,152.03,156.72,30940700.0
2010-04-27,GS,150.15,156.19,153.04,150.2463,34516800.0
2010-04-28,GS,154.69,157.65,157.01,156.66,21226100.0
2010-04-29,GS,158.34,161.05,160.24,159.55,18464300.0
2010-04-30,GS,143.3,152.5,145.2,151.9,73187900.0
2010-05-03,GS,146.532,150.65,149.5,147.84,28282700.0
2010-05-04,GS,147.83,152.35,149.45,149.03,30313400.0
2010-05-05,GS,147.2,151.22,148.19,148.1,18355200.0
2010-05-06,GS,139.06,148.63,142.32,147.48,22984700.0
2010-05-07,GS,141.5,146.55,142.99,145.38,21268500.0
2010-05-10,GS,141.2,149.9,143.83,149.09,23098200.0
2010-05-11,GS,141.55,145.4993,141.97,142.4,15497900.0
2010-05-12,GS,142.28,147.65,147.2,144.24,15457000.0
2010-05-13,GS,144.42,148.45,144.65,148.36,11517900.0
2010-05-14,GS,141.9,144.1511,143.23,143.41,10977400.0
2010-05-17,GS,138.53,144.3,142.64,143.47,16330100.0
2010-05-18,GS,136.6,143.75,137.36,143.69,18025300.0
2010-05-19,GS,136.1,140.13,140.1,137.95,18079900.0
2010-05-20,GS,135.75,139.49,136.1,138.2,16279200.0
2010-05-21,GS,136.25,143.45,140.62,137.08,25553400.0
2010-05-24,GS,136.51,142.9453,136.69,142.0,16556800.0
2010-05-25,GS,134.2,143.19,142.56,134.73,21490900.0
2010-05-26,GS,139.69,145.8,140.3,144.285,17073900.0
2010-05-27,GS,141.04,145.05,144.95,142.93,12910200.0
2010-05-28,GS,143.1,145.8,144.26,144.42,10683700.0
2010-06-01,GS,141.7033,146.4,141.86,144.26,9455200.0
2010-06-02,GS,141.14,145.0,144.83,142.0,7668400.0
2010-06-03,GS,142.5,145.2511,144.04,144.91,7454900.0
2010-06-04,GS,141.71,145.87,142.25,142.17,14900400.0
2010-06-07,GS,137.85,143.27,138.68,142.28,12238600.0
2010-06-08,GS,135.05,139.68,137.78,139.14,14587000.0
2010-06-09,GS,136.2209,139.42,136.8,138.59,8950600.0
2010-06-10,GS,131.3,137.77,133.77,137.6,21931000.0
2010-06-11,GS,133.0006,136.05,135.64,133.33,9241800.0
2010-06-14,GS,133.4,137.11,133.44,137.11,10951400.0
2010-06-15,GS,133.3,137.4,136.9,134.63,10649300.0
2010-06-16,GS,135.71,138.26,137.06,136.06,7077700.0
2010-06-17,GS,135.218,138.38,137.32,136.95,8104300.0
2010-06-18,GS,137.52,139.72,138.18,137.82,10154900.0
2010-06-21,GS,137.31,140.15,137.74,139.645,8691000.0
2010-06-22,GS,134.59,137.75,134.79,137.54,9002200.0
2010-06-23,GS,132.73,136.38,135.07,133.9,8232200.0
2010-06-24,GS,133.11,135.98,134.98,134.14,9967900.0
2010-06-25,GS,135.425,140.9,139.66,136.99,14332300.0
2010-06-28,GS,136.53,140.38,136.66,140.38,9908100.0
2010-06-29,GS,133.17,135.85,133.76,134.9804,10338100.0
2010-06-30,GS,131.02200000000002,134.2992,131.27,133.68,9139800.0
2010-07-01,GS,129.5,133.75,131.14,131.69,11645300.0
2010-07-02,GS,129.69,132.38,131.08,132.11,6566400.0
2010-07-06,GS,131.07,134.39,132.26,133.74,7820100.0
2010-07-07,GS,132.07,136.13,135.83,132.44,9300400.0
2010-07-08,GS,133.56,137.17,135.46,136.92,9895700.0
2010-07-09,GS,134.59,138.5,138.06,135.36,6919900.0
2010-07-12,GS,136.03,138.31,137.25,137.61,4728900.0
2010-07-13,GS,138.11,141.2,140.25,138.5,8983900.0
2010-07-14,GS,137.655,139.59,139.06,139.29,6068500.0
2010-07-15,GS,137.82,146.25,145.22,140.02,21621900.0
2010-07-16,GS,146.05,152.0,146.17,151.47,29604600.0
2010-07-19,GS,144.1,147.7,145.68,147.67,10875900.0
2010-07-20,GS,141.55,149.73,148.91,142.18,20571400.0
2010-07-21,GS,146.86,150.97,146.99,150.05,11337000.0
2010-07-22,GS,144.16,149.88,146.55,148.88,13307300.0
2010-07-23,GS,144.57,148.41,147.38,146.65,7306900.0
2010-07-26,GS,145.21,149.0,148.2,147.39,6089000.0
2010-07-27,GS,147.0,149.66,147.23,149.09,7151200.0
2010-07-28,GS,146.78,148.65,147.2,147.0,4845600.0
2010-07-29,GS,147.63,153.15,152.58,148.27,15657700.0
2010-07-30,GS,150.8,153.41,150.82,151.35,8792400.0
2010-08-02,GS,151.61,153.64,152.74,152.82,6523100.0
2010-08-03,GS,151.41,153.96,153.19,152.1213,5648500.0
2010-08-04,GS,153.0,157.25,156.41,153.62,12283700.0
2010-08-05,GS,154.406,156.22,155.92,155.63,5680200.0
2010-08-06,GS,153.77,156.06,155.18,154.5412,8082600.0
2010-08-09,GS,154.59,156.2,155.4,155.93,4209800.0
2010-08-10,GS,153.18,154.77,153.9,154.02,5861700.0
2010-08-11,GS,148.91,152.0,149.25,151.72,7734400.0
2010-08-12,GS,147.81,150.59,149.42,147.81,4949300.0
2010-08-13,GS,148.08,150.45,148.08,149.38,4218700.0
2010-08-16,GS,147.0,149.1881,147.76,147.58,3760100.0
2010-08-17,GS,148.14,149.79,148.59,148.68,4391600.0
2010-08-18,GS,147.73,149.94,149.2,148.54,4460600.0
2010-08-19,GS,146.28,149.66,147.05,148.67,5290900.0
2010-08-20,GS,147.25,148.97,148.24,147.44,5276800.0
2010-08-23,GS,146.6,148.5,146.74,148.12,3729200.0
2010-08-24,GS,143.82,145.49,143.95,144.8,6372300.0
2010-08-25,GS,142.75,145.33,144.68,142.81,5638400.0
2010-08-26,GS,141.66,145.16,141.81,144.94,6818100.0
2010-08-27,GS,138.25,141.74,139.75,141.13,11252000.0
2010-08-30,GS,136.65,140.11,136.66,138.83,6205800.0
2010-08-31,GS,135.79,138.01,136.93,136.25,7064100.0
2010-09-01,GS,137.8,140.34,139.74,139.01,6897700.0
2010-09-02,GS,138.45,140.15,139.78,139.931,4992000.0
2010-09-03,GS,141.33,147.99,147.29,141.62,13588500.0
2010-09-07,GS,144.15,146.24,145.21,146.15,6211300.0
2010-09-08,GS,145.36,149.66,147.54,145.38,8310300.0
2010-09-09,GS,148.5,150.68,149.14,149.79,6729800.0
2010-09-10,GS,148.81,150.7567,150.39,149.46,4417200.0
2010-09-13,GS,152.3,154.7,154.37,152.32,7653600.0
2010-09-14,GS,152.2327,153.745,152.53,153.54,5688200.0
2010-09-15,GS,150.67,152.8,152.56,151.67,5698200.0
2010-09-16,GS,151.16,152.48,152.23,152.28,4388600.0
2010-09-17,GS,150.5574,152.47,150.98,152.11,4835600.0
2010-09-20,GS,149.89,152.4,151.9,150.98,5640500.0
2010-09-21,GS,151.09,154.57,151.4,152.11,6876000.0
2010-09-22,GS,147.69,150.55,148.07,149.95,8986100.0
2010-09-23,GS,143.98,146.87,144.91,146.36,9152400.0
2010-09-24,GS,145.8113,147.6,147.28,146.25,5623700.0
2010-09-27,GS,145.78,148.41,146.0,147.01,5205900.0
2010-09-28,GS,144.06,146.694,145.01,146.51,5504800.0
2010-09-29,GS,142.54,145.02,144.42,145.02,6944900.0
2010-09-30,GS,144.3,146.98,144.58,145.25,6854400.0
2010-10-01,GS,144.82,148.5,147.7,145.2,7439800.0
2010-10-04,GS,144.7,148.4631,146.57,147.7,5866700.0
2010-10-05,GS,146.07,150.28,149.57,147.56,8724700.0
2010-10-06,GS,149.132,152.33,150.84,149.75,6330600.0
2010-10-07,GS,150.03,152.36,151.11,152.11,4471500.0
2010-10-08,GS,150.6259,153.4,152.66,151.15,5225100.0
2010-10-11,GS,151.27,153.09,152.2,152.67,4454400.0
2010-10-12,GS,151.01,155.45,155.21,151.3,6378000.0
2010-10-13,GS,154.39,156.69,154.73,156.3,5626200.0
2010-10-14,GS,150.55,154.29,151.59,154.23,6891100.0
2010-10-15,GS,150.66,152.69,150.69,152.69,6901500.0
2010-10-18,GS,150.85,154.38,153.7,150.93,6972300.0
2010-10-19,GS,153.84,159.7,156.72,155.14,14491200.0
2010-10-20,GS,154.8571,160.25,159.6,156.21,10631200.0
2010-10-21,GS,158.1,161.4943,159.3,159.58,6350900.0
2010-10-22,GS,157.5,159.98,157.76,159.89,4051700.0
2010-10-25,GS,156.27,159.45,157.39,159.36,5728300.0
2010-10-26,GS,156.53,158.73,158.29,156.72,4068500.0
2010-10-27,GS,157.0,160.59,160.15,157.19,6570900.0
2010-10-28,GS,160.44,163.79,163.24,160.86,9918800.0
2010-10-29,GS,160.95,163.599,161.13,162.15,4536600.0
2010-11-01,GS,160.17,162.96,161.57,161.77,4514400.0
2010-11-02,GS,161.8,163.0,162.82,162.06,3332400.0
2010-11-03,GS,160.57,163.18,162.63,163.18,4462800.0
2010-11-04,GS,162.69,166.4,166.39,163.62,8162600.0
2010-11-05,GS,165.92,171.18,171.07,165.99,11989300.0
2010-11-08,GS,169.1,171.61,169.2,169.95,5516100.0
2010-11-09,GS,166.0,170.85,166.55,170.3,7343900.0
2010-11-10,GS,165.57,168.65,167.22,166.3021,6328100.0
2010-11-11,GS,165.79,168.89,167.71,165.79,3931500.0
2010-11-12,GS,164.65,168.12,165.83,166.39,4735600.0
2010-11-15,GS,165.01,169.35,167.22,165.68,5199000.0
2010-11-16,GS,164.66,167.0,165.1,165.8,5914100.0
2010-11-17,GS,164.0,165.73,164.89,165.1105,3726300.0
2010-11-18,GS,165.6,168.93,167.35,165.69,4987500.0
2010-11-19,GS,165.7,167.75,166.67,167.5027,4584500.0
2010-11-22,GS,158.451,164.38,161.05,164.3,11364000.0
2010-11-23,GS,157.66,160.9,157.78,159.1,7315000.0
2010-11-24,GS,158.55,160.7,160.26,158.96,4258200.0
2010-11-26,GS,158.07,159.3414,158.22,158.46,1876900.0
2010-11-29,GS,157.0,160.0,159.28,157.49,4819900.0
2010-11-30,GS,156.14,159.33,156.14,158.07,5416900.0
2010-12-01,GS,157.0,159.2,158.45,158.4498,6024000.0
2010-12-02,GS,158.84,163.25,162.5,159.16,7208600.0
2010-12-03,GS,160.95,162.5,162.31,161.31,4658000.0
2010-12-06,GS,161.49,163.19,162.65,161.66,3686300.0
2010-12-07,GS,161.4607,164.77,161.59,164.52,5527700.0
2010-12-08,GS,161.89,166.14,166.14,161.96,5259500.0
2010-12-09,GS,165.75,167.75,166.45,167.0,5746400.0
2010-12-10,GS,165.9,168.47,168.47,166.41,4543600.0
2010-12-13,GS,167.9,170.92,169.48,168.25,5325200.0
2010-12-14,GS,166.84,169.99,167.33,169.67,4892700.0
2010-12-15,GS,165.11,167.28900000000002,165.21,166.64,4358100.0
2010-12-16,GS,163.21,165.91,164.46,165.69,4164400.0
2010-12-17,GS,163.1333,165.0,164.04,163.92,5343000.0
2010-12-20,GS,163.65,166.9,166.05,163.74,3719100.0
2010-12-21,GS,166.5,168.88,168.23,166.54,4546900.0
2010-12-22,GS,167.9,169.68,169.6,168.67,3858500.0
2010-12-23,GS,167.17,169.7,167.6,169.1,2494000.0
2010-12-27,GS,166.41,170.0,169.83,166.79,2715000.0
2010-12-28,GS,168.83,171.23,169.19,170.0,2862900.0
2010-12-29,GS,166.57,169.78,167.63,169.4,3329800.0
2010-12-30,GS,166.99,168.25,167.64,168.09,1745400.0
2010-12-31,GS,167.01,168.8,168.16,167.58,1636300.0
2011-01-03,GS,169.85,173.2638,173.05,170.55,5717100.0
2011-01-04,GS,172.0,174.0,173.08,173.87,3335500.0
2011-01-05,GS,172.0,174.49,174.0,172.05,4140600.0
2011-01-06,GS,171.9804,174.59,172.21,174.51,5375200.0
2011-01-07,GS,169.361,172.89,170.69,172.7,4916100.0
2011-01-10,GS,169.2,171.3067,169.76,170.0,3650300.0
2011-01-11,GS,168.32,171.425,169.36,170.5,4572300.0
2011-01-12,GS,169.18,172.31,171.67,169.39,5592900.0
2011-01-13,GS,171.0,172.6,171.57,172.04,3183800.0
2011-01-14,GS,171.19,175.0,175.0,171.19,5885100.0
2011-01-18,GS,173.05,175.34,174.68,174.75,4981200.0
2011-01-19,GS,165.86,171.49,166.49,169.46,13372700.0
2011-01-20,GS,164.01,167.06,165.69,166.55,8914900.0
2011-01-21,GS,165.12,169.2,166.2,165.88,5876500.0
2011-01-24,GS,165.75,167.0646,166.3,165.99,4624300.0
2011-01-25,GS,160.12,164.7963,161.98,163.05,11259800.0
2011-01-26,GS,161.04,162.84,161.31,161.7,6738000.0
2011-01-27,GS,161.11,164.25,164.03,161.13,6036000.0
2011-01-28,GS,161.42,165.09,161.77,164.16,4570000.0
2011-01-31,GS,161.23,163.7208,163.62,161.38,3792800.0
2011-02-01,GS,163.61,166.25,165.33,163.8579,4138400.0
2011-02-02,GS,164.2,166.64,165.05,165.15,2986200.0
2011-02-03,GS,161.84,164.99,164.64,164.99,4710400.0
2011-02-04,GS,162.76,164.98,164.83,164.88,3354500.0
2011-02-07,GS,164.6,168.1,167.13,164.79,5036700.0
2011-02-08,GS,166.26,168.72,168.55,167.02,4718700.0
2011-02-09,GS,164.66,168.23,166.01,168.23,5663900.0
2011-02-10,GS,164.68,166.65,165.34,165.15,4265800.0
2011-02-11,GS,164.81,167.69,166.66,165.11,4257100.0
2011-02-14,GS,165.51,167.8,167.52,166.15,3547200.0
2011-02-15,GS,166.82,168.44,167.91,167.32,4025900.0
2011-02-16,GS,168.0,169.9,168.81,168.56,4606300.0
2011-02-17,GS,167.0,168.69,167.16,168.54,4448100.0
2011-02-18,GS,166.85,168.3,168.04,167.04,3728100.0
2011-02-22,GS,162.35,165.76,162.94,165.67,5448200.0
