Date,symbol,Low,High,Close,Open,Volume
2018-11-06,ALLE,87.78,89.43,89.11,88.35,319700.0
2018-11-07,ALLE,88.4373,89.99,89.77,89.82,480200.0
2018-11-08,ALLE,89.31,90.69,90.42,89.78,435600.0
2018-11-09,ALLE,88.869,90.5,89.39,90.05,505200.0
2018-11-12,ALLE,88.381,89.61,88.59,89.43,351100.0
2018-11-13,ALLE,88.74,90.64,88.87,89.0407,664300.0
2018-11-14,ALLE,86.43,89.78,87.11,89.37,682400.0
2018-11-15,ALLE,86.29,89.54,88.46,86.54,792800.0
2018-11-16,ALLE,87.72,89.6569,89.27,88.06,558700.0
2018-11-19,ALLE,88.978,89.93,89.44,89.19,705400.0
2018-11-20,ALLE,88.29,89.68,88.75,88.75,595200.0
2018-11-21,ALLE,88.74,90.48,89.8,89.24,352200.0
2018-11-23,ALLE,88.6,89.97,89.11,89.51,283600.0
2018-11-26,ALLE,89.18,90.15,89.77,90.0,972300.0
2018-11-27,ALLE,89.19,90.64,90.25,89.46,625300.0
2018-11-28,ALLE,90.14,92.89,92.2,90.32,783700.0
2018-11-29,ALLE,90.95,92.89,91.75,91.73,740100.0
2018-11-30,ALLE,90.99,92.81,91.59,91.95,1124500.0
2018-12-03,ALLE,91.2,94.3,93.1,92.69,1080300.0
2018-12-04,ALLE,90.02,92.99,90.28,92.65,635800.0
2018-12-06,ALLE,87.09,89.74,89.74,89.18,754100.0
2018-12-07,ALLE,88.0,90.43,88.67,89.84,547000.0
2018-12-10,ALLE,85.56,89.04,87.23,88.73,694200.0
2018-12-11,ALLE,86.97,88.66,87.31,88.59,683800.0
2018-12-12,ALLE,87.76,89.39,87.84,88.51,448000.0
2018-12-13,ALLE,87.19,88.88,87.44,88.23,571900.0
2018-12-14,ALLE,85.5,87.88,86.35,86.25,638900.0
2018-12-17,ALLE,83.13,86.21,83.67,86.2143,653200.0
2018-12-18,ALLE,83.8,85.37,84.31,84.48,795100.0
2018-12-19,ALLE,81.4745,85.38,81.98,84.42,1667200.0
2018-12-20,ALLE,79.93,82.435,80.41,81.87,875800.0
2018-12-21,ALLE,78.31,81.48,78.54,80.1,1130200.0
2018-12-24,ALLE,75.32,78.3,75.41,78.0,545800.0
2018-12-26,ALLE,74.8249,78.68,78.61,75.72,820000.0
2018-12-27,ALLE,76.53,79.3,79.3,77.31,613700.0
2018-12-28,ALLE,77.9122,79.88,78.55,79.51,732700.0
2018-12-31,ALLE,78.72,80.06,79.71,78.84,431600.0
2019-01-02,ALLE,78.31,81.07,81.05,78.65,864300.0
2019-01-03,ALLE,78.527,80.94,79.68,80.6399,1050800.0
2019-01-04,ALLE,79.25,81.115,79.5,80.82,1036400.0
2019-01-07,ALLE,79.29,81.01,80.33,79.73,610900.0
2019-01-08,ALLE,80.62,81.82,81.44,81.14,853500.0
2019-01-09,ALLE,80.75,82.88,82.35,81.54,589900.0
2019-01-10,ALLE,81.66,83.014,82.2,82.15,792700.0
2019-01-11,ALLE,81.37,82.2,82.07,81.54,435800.0
2019-01-14,ALLE,81.2,82.67,81.77,81.67,555100.0
2019-01-15,ALLE,80.79,82.4,81.75,82.0,611300.0
2019-01-16,ALLE,80.99,82.28,81.01,81.55,710800.0
2019-01-17,ALLE,80.89,82.37,81.76,80.89,663400.0
2019-01-18,ALLE,82.35,84.045,83.51,82.48,813500.0
2019-01-22,ALLE,81.64,83.05,82.18,83.05,518600.0
2019-01-23,ALLE,81.75,83.125,82.43,82.43,526200.0
2019-01-24,ALLE,82.37,83.22,83.0,82.69,422300.0
2019-01-25,ALLE,83.7,84.86,84.19,84.0,569900.0
2019-01-28,ALLE,83.03,84.59,84.28,83.41,402500.0
2019-01-29,ALLE,83.92,85.44,85.03,84.5,413300.0
2019-01-30,ALLE,84.54,86.25,85.91,85.49,353300.0
2019-01-31,ALLE,85.405,86.41,85.86,85.69,723100.0
2019-02-01,ALLE,85.22,86.86,86.75,86.0,650300.0
2019-02-04,ALLE,86.0,87.3,87.28,86.56,420600.0
2019-02-05,ALLE,87.56,89.34,89.1,87.56,688300.0
2019-02-06,ALLE,88.52,89.81,89.64,88.94,735700.0
2019-02-07,ALLE,88.64,90.75,90.74,89.52,541000.0
2019-02-08,ALLE,89.93,91.39,91.39,90.45,696200.0
2019-02-11,ALLE,91.2,92.02,91.51,91.48,445100.0
2019-02-12,ALLE,92.08,93.17,93.04,92.24,540400.0
2019-02-13,ALLE,92.7,93.85,93.77,93.24,594000.0
2019-02-14,ALLE,91.67,93.52,91.68,93.52,1042400.0
2019-02-15,ALLE,90.8,92.45,91.56,92.35,2165800.0
2019-02-19,ALLE,87.18,90.67,88.02,88.12,2002100.0
2019-02-20,ALLE,85.96,88.17,87.95,87.72,1271200.0
2019-02-21,ALLE,87.47,88.69,88.23,87.47,770000.0
2019-02-22,ALLE,88.22,89.86,89.7,88.47,799800.0
2019-02-25,ALLE,88.28,89.895,88.7,89.69,734000.0
2019-02-26,ALLE,88.58,89.6,88.64,88.68,634000.0
2019-02-27,ALLE,87.95,90.51,90.43,88.4,640300.0
2019-02-28,ALLE,89.56,90.4,89.96,90.2872,720700.0
2019-03-01,ALLE,90.48,91.74,91.2,90.89,732400.0
2019-03-04,ALLE,89.86,91.51,90.19,91.32,618100.0
2019-03-05,ALLE,89.93,90.83,89.94,90.2,674700.0
2019-03-06,ALLE,89.4,90.625,89.44,90.16,731000.0
2019-03-07,ALLE,87.33,89.31,87.97,89.31,620000.0
2019-03-08,ALLE,87.26,88.07,87.98,87.41,450000.0
2019-03-11,ALLE,88.12,88.92,88.58,88.14,518400.0
2019-03-12,ALLE,88.4,89.14,88.81,88.7446,597500.0
2019-03-13,ALLE,89.17,89.92,89.64,89.34,656300.0
2019-03-14,ALLE,88.7,89.47,88.77,89.03,625800.0
2019-03-15,ALLE,88.23,89.19,88.41,88.76,1411700.0
2019-03-18,ALLE,88.275,89.02,88.9,88.49,745800.0
2019-03-19,ALLE,88.51,89.56,88.71,89.21,743800.0
2019-03-20,ALLE,87.1,88.742,87.74,88.7101,974200.0
2019-03-21,ALLE,87.355,89.285,88.9,87.54,480800.0
2019-03-22,ALLE,87.16,88.83,87.22,88.61,704600.0
2019-03-25,ALLE,87.11,87.82,87.45,87.28,359000.0
2019-03-26,ALLE,87.6,88.52,88.42,87.96,458000.0
2019-03-27,ALLE,87.295,88.89,88.2,88.42,397000.0
2019-03-28,ALLE,88.24,89.87,89.82,88.52,609600.0
2019-03-29,ALLE,89.97,90.91,90.71,90.24,827400.0
2019-04-01,ALLE,91.16,92.84,92.64,91.16,666900.0
2019-04-02,ALLE,92.1,92.99,92.42,92.77,519300.0
2019-04-03,ALLE,92.7,94.635,93.49,93.0,748100.0
2019-04-04,ALLE,93.34,94.16,94.12,93.49,581000.0
2019-04-05,ALLE,94.125,95.27,94.92,94.53,746000.0
2019-04-08,ALLE,94.18299999999999,94.92,94.4,94.86,442300.0
2019-04-09,ALLE,93.33,94.4017,93.49,93.93,724700.0
2019-04-10,ALLE,92.24,93.66,93.33,93.49,786300.0
2019-04-11,ALLE,93.08,93.84,93.77,93.58,461000.0
2019-04-12,ALLE,94.22,95.0,94.57,94.24,438200.0
2019-04-15,ALLE,93.9,94.99,94.07,94.57,462100.0
2019-04-16,ALLE,93.64200000000001,94.41,93.9,94.33,1047000.0
2019-04-17,ALLE,93.34,94.14,93.9,94.09,1088400.0
2019-04-18,ALLE,93.52,94.66,93.75,94.09,1373500.0
2019-04-22,ALLE,93.23,94.22,93.96,93.58,948700.0
2019-04-23,ALLE,94.08,96.565,95.99,94.08,526900.0
2019-04-24,ALLE,95.24,96.055,95.5,95.9879,933200.0
2019-04-25,ALLE,93.09,97.495,96.56,95.53,1548400.0
2019-04-26,ALLE,95.44,98.31,98.31,96.71,553100.0
2019-04-29,ALLE,98.06,98.88,98.41,98.41,592200.0
2019-04-30,ALLE,98.32,99.56,99.23,98.49,589400.0
2019-05-01,ALLE,99.02,100.4,99.04,99.35,619500.0
2019-05-02,ALLE,98.34,99.78,98.92,99.05,738700.0
2019-05-03,ALLE,99.61,102.3939,102.19,99.61,675200.0
2019-05-06,ALLE,100.34,101.85,101.23,100.67,629900.0
2019-05-07,ALLE,98.27,100.7308,99.36,99.96,1031100.0
2019-05-08,ALLE,98.54,100.41,99.62,99.0,972400.0
2019-05-09,ALLE,98.53,100.3,100.1,99.07,861200.0
2019-05-10,ALLE,98.24,100.595,100.28,99.44,758400.0
2019-05-13,ALLE,97.87,99.83,99.07,98.14,1131300.0
2019-05-14,ALLE,99.01,100.3,99.4,99.31,829300.0
2019-05-15,ALLE,99.0,100.69,100.43,99.1271,1189500.0
2019-05-16,ALLE,100.98,102.54,101.87,101.04,1094900.0
2019-05-17,ALLE,100.4695,101.82,100.47,100.85,2120000.0
2019-05-20,ALLE,99.2515,100.405,99.98,100.3,817800.0
2019-05-21,ALLE,100.23,101.5792,101.48,100.43,600700.0
2019-05-22,ALLE,99.56,102.0,99.93,101.03,1192500.0
2019-05-23,ALLE,98.1,99.2527,99.1,98.88,839300.0
2019-05-24,ALLE,98.97,99.85,99.28,99.8061,934800.0
2019-05-28,ALLE,98.82,100.74,98.82,99.73,1182900.0
2019-05-29,ALLE,97.23,98.385,97.79,98.31,614800.0
2019-05-30,ALLE,97.985,99.57,99.48,98.02,527900.0
2019-05-31,ALLE,94.715,97.52,97.05,97.2,1586400.0
2019-06-03,ALLE,97.24,99.805,99.6,97.2368,677900.0
2019-06-04,ALLE,99.05,100.83,100.42,100.16,1563900.0
2019-06-05,ALLE,100.45,103.56,103.31,101.07,591100.0
2019-06-06,ALLE,102.65,103.96,103.7,103.1373,506500.0
2019-06-07,ALLE,103.46,104.5,104.14,104.41,445700.0
2019-06-10,ALLE,104.45,105.63,105.54,104.58,406300.0
2019-06-11,ALLE,104.26,105.99,105.0,105.91,534400.0
2019-06-12,ALLE,104.31,105.445,104.54,105.11,497000.0
2019-06-13,ALLE,104.56,105.5606,105.31,105.03,571700.0
2019-06-14,ALLE,104.3145,106.26,106.02,105.19,621300.0
2019-06-17,ALLE,104.41,106.37,104.65,106.05,1305100.0
2019-06-18,ALLE,104.91,106.95,106.15,105.5,621000.0
2019-06-19,ALLE,105.2,107.28,107.16,106.27,386800.0
2019-06-20,ALLE,107.06,109.43,108.26,107.91,517400.0
2019-06-21,ALLE,107.32,108.54,107.84,108.39,723600.0
2019-06-24,ALLE,107.6,108.91,107.89,108.2,389100.0
2019-06-25,ALLE,107.35,108.41,107.57,108.15,582800.0
2019-06-26,ALLE,106.92,108.46,107.59,107.81,532100.0
2019-06-27,ALLE,107.37,108.85,108.77,107.83,369500.0
2019-06-28,ALLE,108.34,110.61,110.55,109.13,935300.0
2019-07-01,ALLE,110.42,111.99,111.52,111.48,680900.0
2019-07-02,ALLE,109.5,111.62,110.26,111.62,825100.0
2019-07-03,ALLE,110.19,110.8,110.51,110.45,541000.0
2019-07-05,ALLE,108.8,111.08,110.99,109.73,436500.0
2019-07-08,ALLE,109.02,110.94,109.98,109.76,481100.0
2019-07-09,ALLE,109.0,110.3803,110.17,109.86,625400.0
2019-07-10,ALLE,109.26,111.4,109.32,110.76,538700.0
2019-07-11,ALLE,108.7,109.99,109.27,109.49,398300.0
2019-07-12,ALLE,108.96,110.4438,110.44,109.5,427800.0
2019-07-15,ALLE,109.48,110.95,110.76,110.5,340600.0
2019-07-16,ALLE,110.19,111.22,110.78,110.88,627900.0
2019-07-17,ALLE,108.7,111.15,108.82,110.9204,785500.0
2019-07-18,ALLE,108.47,109.48,109.44,108.72,789500.0
2019-07-19,ALLE,107.55,110.21,107.59,110.0,538100.0
2019-07-22,ALLE,107.46,108.5031,108.02,107.65,623700.0
2019-07-23,ALLE,107.8824,108.93,108.83,108.53,415100.0
2019-07-24,ALLE,107.92,109.08,108.22,108.72,765800.0
2019-07-25,ALLE,98.24,105.12,104.81,102.01,1800600.0
2019-07-26,ALLE,103.69,105.6,105.26,104.81,858000.0
2019-07-29,ALLE,103.19,105.33,103.7,105.33,683100.0
2019-07-30,ALLE,103.07,104.46,104.27,103.37,776700.0
2019-07-31,ALLE,102.88,105.16,103.54,104.18,752800.0
2019-08-01,ALLE,102.25,104.67,102.48,103.49,1082100.0
2019-08-02,ALLE,100.95,103.21,101.83,102.13,645000.0
2019-08-05,ALLE,99.13,100.95,99.68,99.98,967600.0
2019-08-06,ALLE,98.60700000000001,100.3,99.83,100.13,614300.0
2019-08-07,ALLE,97.53,98.905,98.33,98.66,637000.0
2019-08-08,ALLE,98.23,99.5712,99.15,98.76,874600.0
2019-08-09,ALLE,97.66,99.11,98.73,98.87,811300.0
2019-08-12,ALLE,96.52,98.47,97.0,98.2851,611200.0
2019-08-13,ALLE,96.3,98.21,97.46,96.61,962600.0
2019-08-14,ALLE,93.77,97.07,94.08,96.96,770900.0
2019-08-15,ALLE,93.49,94.98,94.72,94.3,747900.0
2019-08-16,ALLE,93.49,95.95,95.43,95.29,2424600.0
2019-08-19,ALLE,95.72,97.03,96.55,96.53,679800.0
2019-08-20,ALLE,94.88,96.41,95.0,96.07,683900.0
2019-08-21,ALLE,94.79,96.17,95.46,96.01,594700.0
2019-08-22,ALLE,94.71,96.4,95.69,95.93,528900.0
2019-08-23,ALLE,93.03,95.81,93.42,95.21,586000.0
2019-08-26,ALLE,93.34,94.5,94.02,94.12,391600.0
2019-08-27,ALLE,93.12,94.82,93.77,94.56,447600.0
2019-08-28,ALLE,92.93,94.35,94.29,93.33,398600.0
2019-08-29,ALLE,94.22,96.04,95.8,95.06,445300.0
2019-08-30,ALLE,95.65,96.82,96.27,96.59,620900.0
2019-09-03,ALLE,94.72,96.32,95.33,95.73,650300.0
2019-09-04,ALLE,95.6,96.85,96.76,96.14,595300.0
2019-09-05,ALLE,97.33,98.73,98.62,97.6,641100.0
2019-09-06,ALLE,98.61,99.99,98.95,98.78,629000.0
2019-09-09,ALLE,97.43,99.55,97.94,99.26,670800.0
2019-09-10,ALLE,96.18,98.45,98.26,97.74,702500.0
2019-09-11,ALLE,98.13,99.95,99.93,98.67,497800.0
2019-09-12,ALLE,98.84,100.62,100.33,100.16,440200.0
2019-09-13,ALLE,100.66,102.47,102.24,100.73,1069600.0
2019-09-16,ALLE,100.89,102.24,102.13,101.63,667000.0
2019-09-17,ALLE,101.16,102.72,101.56,101.87,627600.0
2019-09-18,ALLE,100.06,102.56,102.31,100.67,536900.0
2019-09-19,ALLE,100.82,102.93,102.13,102.27,489700.0
2019-09-20,ALLE,101.34,102.7,101.57,102.29,605900.0
2019-09-23,ALLE,100.96,101.71,101.16,100.98,376300.0
2019-09-24,ALLE,101.19,102.36,101.59,101.63,591500.0
2019-09-25,ALLE,100.99,101.88,101.85,101.53,490900.0
2019-09-26,ALLE,101.38,103.09,102.66,101.82,568200.0
2019-09-27,ALLE,101.91,103.34,102.5,103.11,340300.0
