Date,symbol,Low,High,Close,Open,Volume
2012-10-10,ULTA,95.73,97.03,96.34,95.73,301500.0
2012-10-11,ULTA,95.4135,97.54,95.65,97.02,419400.0
2012-10-12,ULTA,94.98,96.91,95.22,95.26,586300.0
2012-10-15,ULTA,94.29,95.99,95.3,95.59,250300.0
2012-10-16,ULTA,91.85,98.18,98.0,95.0,2007100.0
2012-10-17,ULTA,95.90100000000001,99.82,96.34,98.09,1005800.0
2012-10-18,ULTA,93.46,96.7057,95.55,94.55,1994500.0
2012-10-19,ULTA,94.18,96.06,94.78,95.37,761600.0
2012-10-22,ULTA,93.54,95.04,95.01,94.42,597500.0
2012-10-23,ULTA,92.74,94.69,94.04,93.95,471800.0
2012-10-24,ULTA,92.92,94.78,93.14,94.19,626400.0
2012-10-25,ULTA,91.88,93.835,92.27,93.57,489500.0
2012-10-26,ULTA,91.2,93.32,92.41,92.27,436500.0
2012-10-31,ULTA,91.0,92.85,92.19,92.0,434300.0
2012-11-01,ULTA,90.501,93.78,93.71,92.25,556900.0
2012-11-02,ULTA,92.4402,94.13,92.45,93.8,415700.0
2012-11-05,ULTA,90.9,92.88,92.68,92.45,338900.0
2012-11-06,ULTA,91.24,94.11,94.06,92.78,557900.0
2012-11-07,ULTA,92.73,94.42,93.05,93.11,459100.0
2012-11-08,ULTA,90.435,93.57,90.99,92.86,758800.0
2012-11-09,ULTA,86.98,90.99,88.34,89.48,1630900.0
2012-11-12,ULTA,86.6068,88.57,87.22,88.57,682600.0
2012-11-13,ULTA,86.26,89.655,89.46,86.74,982600.0
2012-11-14,ULTA,86.88,89.77,87.31,89.34,519300.0
2012-11-15,ULTA,86.76100000000001,89.14,86.93,86.99,804000.0
2012-11-16,ULTA,87.3141,88.6,87.6,87.56,1144800.0
2012-11-19,ULTA,88.27,90.24,89.023,88.4,785500.0
2012-11-20,ULTA,88.21,89.35,88.94,89.03,375500.0
2012-11-21,ULTA,88.85,91.04,90.52,88.8483,417400.0
2012-11-23,ULTA,90.68,92.25,92.2,90.79,254700.0
2012-11-26,ULTA,90.93,93.1,92.93,92.17,524000.0
2012-11-27,ULTA,92.5,93.92,93.24,92.9,564900.0
2012-11-28,ULTA,91.48,94.55,94.19,92.72,1086800.0
2012-11-29,ULTA,91.99,94.375,93.15,94.29,1660400.0
2012-11-30,ULTA,97.52,100.4,100.28,98.0,4001200.0
2012-12-03,ULTA,99.815,101.03,100.9,100.0,1088900.0
2012-12-04,ULTA,99.73,100.95,100.38,100.95,1159300.0
2012-12-05,ULTA,99.7,100.7,100.19,100.4023,676800.0
2012-12-06,ULTA,99.95,101.61,101.53,100.3,738600.0
2012-12-07,ULTA,100.02,101.59,100.44,101.45,730000.0
2012-12-10,ULTA,99.43,100.59,99.53,100.57,539300.0
2012-12-11,ULTA,96.7,100.02,97.03,99.6087,982100.0
2012-12-12,ULTA,95.09,97.85,95.4,97.76,837400.0
2012-12-13,ULTA,94.1492,96.234,94.25,95.57,1002700.0
2012-12-14,ULTA,94.1,95.33,95.0,94.3,739200.0
2012-12-17,ULTA,95.19,97.27,97.24,95.88,809300.0
2012-12-18,ULTA,97.0,98.67,97.92,97.6055,674000.0
2012-12-19,ULTA,96.12,98.3323,96.34,98.33,469000.0
2012-12-20,ULTA,95.5246,97.13,96.41,96.48,430800.0
2012-12-21,ULTA,94.77,97.81,97.23,95.11,619100.0
2012-12-24,ULTA,96.865,97.49,97.1,97.13,138800.0
2012-12-26,ULTA,95.47,97.4,95.72,96.7972,401200.0
2012-12-27,ULTA,94.48,96.575,96.44,95.57,386900.0
2012-12-28,ULTA,95.485,97.4,96.55,95.89,323100.0
2012-12-31,ULTA,96.28299999999999,98.27,98.26,96.67,435200.0
2013-01-02,ULTA,99.64,102.48,101.53,100.26,1190300.0
2013-01-03,ULTA,100.6,102.56,101.99,101.69,787900.0
2013-01-04,ULTA,96.5,99.41,97.85,97.76,1906900.0
2013-01-07,ULTA,95.66,98.15,96.32,97.48,875800.0
2013-01-08,ULTA,94.22,96.82,95.09,96.82,1263800.0
2013-01-09,ULTA,93.32,95.99,94.22,95.8,922900.0
2013-01-10,ULTA,92.11,94.6,94.32,94.6,1095700.0
2013-01-11,ULTA,92.46,94.48,93.39,93.88,795500.0
2013-01-14,ULTA,93.25,95.4,94.99,93.47,723200.0
2013-01-15,ULTA,93.26,94.77,94.6,94.35,404100.0
2013-01-16,ULTA,93.85,95.51,94.99,95.51,294500.0
2013-01-17,ULTA,94.18,95.98,95.66,94.69,453100.0
2013-01-18,ULTA,93.59,95.66,94.29,95.66,506600.0
2013-01-22,ULTA,93.835,96.4,96.17,94.78,727600.0
2013-01-23,ULTA,95.24,97.14,97.14,95.73,385100.0
2013-01-24,ULTA,96.39,99.935,98.01,96.3823,727500.0
2013-01-25,ULTA,98.02,100.60799999999999,100.4,98.29,674600.0
2013-01-28,ULTA,98.49,100.41,98.54,100.25,413700.0
2013-01-29,ULTA,96.74,98.54,98.21,98.06,694300.0
2013-01-30,ULTA,97.15,98.66,97.84,98.15,468400.0
2013-01-31,ULTA,96.4759,98.71,97.82,97.25,542300.0
2013-02-01,ULTA,97.29,98.83,97.54,98.73,427300.0
2013-02-04,ULTA,96.68,98.81,97.37,97.46,627000.0
2013-02-05,ULTA,97.45,100.18,99.52,98.35,572400.0
2013-02-06,ULTA,98.6,100.59,99.66,99.33,429500.0
2013-02-07,ULTA,98.16,99.93,98.96,99.31,296800.0
2013-02-08,ULTA,98.32,100.19,99.32,99.14,212400.0
2013-02-11,ULTA,98.68,100.19,99.19,99.28,231000.0
2013-02-12,ULTA,98.41,100.0578,98.71,99.53,341900.0
2013-02-13,ULTA,98.26,99.68,99.49,98.72,320100.0
2013-02-14,ULTA,86.9,89.51,87.8,88.3,6945300.0
2013-02-15,ULTA,86.95,88.77,87.96,88.32,1769700.0
2013-02-19,ULTA,83.45,88.48,85.68,87.68,3131400.0
2013-02-20,ULTA,85.325,87.31,87.17,85.61,1912800.0
2013-02-21,ULTA,85.45,87.9,87.67,86.75,1504200.0
2013-02-22,ULTA,87.61,89.28,88.05,88.01,1428900.0
2013-02-25,ULTA,87.7407,90.21,88.07,88.17,1577900.0
2013-02-26,ULTA,85.5678,88.83,86.2,88.02,1697000.0
2013-02-27,ULTA,86.45,88.49,88.03,86.64,1256800.0
2013-02-28,ULTA,87.714,89.04,88.56,88.0,1117100.0
2013-03-01,ULTA,87.82,89.39,88.78,88.39,937000.0
2013-03-04,ULTA,88.83,90.39,89.79,89.2,753100.0
2013-03-05,ULTA,90.04,92.12,91.68,90.27,1325600.0
2013-03-06,ULTA,90.79,91.69,91.11,91.38,1396800.0
2013-03-07,ULTA,89.31,91.19,89.91,90.72,948800.0
2013-03-08,ULTA,89.0,90.419,89.79,90.08,1657300.0
2013-03-11,ULTA,89.52,90.53,89.82,89.88,1240500.0
2013-03-12,ULTA,87.15,89.88,87.19,89.73,1011000.0
2013-03-13,ULTA,86.63,88.7,87.49,87.93,1455600.0
2013-03-14,ULTA,87.18,89.0296,88.368,87.85,2943100.0
2013-03-15,ULTA,72.51,76.93,74.14,75.96,13814500.0
2013-03-18,ULTA,72.94,74.74,73.96,73.61,2411000.0
2013-03-19,ULTA,74.17,75.15,74.91,74.21,2306200.0
2013-03-20,ULTA,74.93,78.2,77.38,75.44,2470100.0
2013-03-21,ULTA,76.1,79.2,76.39,77.28,2481300.0
2013-03-22,ULTA,77.05,77.95,77.52,77.43,1562500.0
2013-03-25,ULTA,76.11,78.26,77.22,77.86,947700.0
2013-03-26,ULTA,76.8,79.67,79.3,77.17,1418800.0
2013-03-27,ULTA,78.63,80.653,80.48,78.9923,1337900.0
2013-03-28,ULTA,80.17,81.59,81.29,80.46,1995400.0
2013-04-01,ULTA,80.85,81.85,81.69,81.1,1087900.0
2013-04-02,ULTA,81.85,83.4,82.48,82.09,1654400.0
2013-04-03,ULTA,81.41,82.66,82.0,82.45,1711600.0
2013-04-04,ULTA,82.43,84.86,84.74,84.3,2138100.0
2013-04-05,ULTA,82.69,84.4,84.05,83.54,1515900.0
2013-04-08,ULTA,83.75,84.6,84.04,84.05,1650300.0
2013-04-09,ULTA,84.0821,84.95,84.53,84.39,1441100.0
2013-04-10,ULTA,84.25,86.63,85.65,84.53,1608600.0
2013-04-11,ULTA,85.52,88.65,88.14,85.7,2312900.0
2013-04-12,ULTA,86.63,88.6,87.69,87.75,1697900.0
2013-04-15,ULTA,85.37,87.66,85.76,87.5,1531700.0
2013-04-16,ULTA,85.6768,86.99,86.645,86.68,1476900.0
2013-04-17,ULTA,83.8546,86.2,84.469,86.03,1378100.0
2013-04-18,ULTA,82.24,85.04,82.97,85.04,1298000.0
2013-04-19,ULTA,82.48,84.24,83.7,83.19,1396000.0
2013-04-22,ULTA,83.31,85.64,84.84,84.0,806300.0
2013-04-23,ULTA,85.2,86.79,86.46,85.42,1071500.0
2013-04-24,ULTA,84.62,86.75,86.22,86.43,946200.0
2013-04-25,ULTA,85.4838,87.0,85.64,86.72,969900.0
2013-04-26,ULTA,85.22,86.62,85.99,85.69,704000.0
2013-04-29,ULTA,85.845,87.83,86.72,85.87,997600.0
2013-04-30,ULTA,86.47,87.87,87.65,86.98,826000.0
2013-05-01,ULTA,86.22,87.56,86.56,87.09,1073600.0
2013-05-02,ULTA,86.36,89.75,89.36,86.36,1372600.0
2013-05-03,ULTA,89.81,90.63,90.18,89.98,964900.0
2013-05-06,ULTA,89.96,91.47,91.12,89.97,650600.0
2013-05-07,ULTA,89.95,91.06,90.41,91.0016,655300.0
2013-05-08,ULTA,90.12,91.56,91.48,90.4,442100.0
2013-05-09,ULTA,89.39,91.58,89.39,90.98,827600.0
2013-05-10,ULTA,89.4,92.52,92.18,89.73,880300.0
2013-05-13,ULTA,92.04,93.405,92.99,92.22,900300.0
2013-05-14,ULTA,92.4,94.52,93.51,92.66,570200.0
2013-05-15,ULTA,92.37,93.96,93.61,93.45,587000.0
2013-05-16,ULTA,92.61,94.29,93.09,93.04,1006500.0
2013-05-17,ULTA,92.75,94.17,93.97,93.43,491100.0
2013-05-20,ULTA,93.71,95.25,94.87,93.97,726500.0
2013-05-21,ULTA,94.84,96.249,94.88,94.87,1076100.0
2013-05-22,ULTA,93.42,96.3,94.06,94.81,1073800.0
2013-05-23,ULTA,92.53,93.7398,93.22,93.04,873900.0
2013-05-24,ULTA,91.58,93.53,92.12,92.7901,667300.0
2013-05-28,ULTA,91.78,93.49,92.09,92.92,513800.0
2013-05-29,ULTA,91.0,92.58,91.67,91.75,713900.0
2013-05-30,ULTA,91.1,92.09,91.44,91.74,517700.0
2013-05-31,ULTA,90.4162,91.62,90.76,91.06,683400.0
2013-06-03,ULTA,88.2,91.24,89.74,91.24,653800.0
2013-06-04,ULTA,85.76,89.54,87.11,87.9,1344700.0
2013-06-05,ULTA,85.98,88.0,86.09,86.72,726900.0
2013-06-06,ULTA,85.83,86.91,86.89,86.27,554400.0
2013-06-07,ULTA,85.51,87.757,85.65,87.1634,938900.0
2013-06-10,ULTA,86.17,87.3,86.59,86.79,1609700.0
2013-06-11,ULTA,83.65,86.73200000000001,84.13,86.0,2308500.0
2013-06-12,ULTA,95.1,98.88,96.64,95.36,7492200.0
2013-06-13,ULTA,95.245,97.45,97.01,96.36,1521300.0
2013-06-14,ULTA,95.19,97.0,96.14,96.08,838700.0
2013-06-17,ULTA,95.5,96.68,96.02,96.12,714400.0
2013-06-18,ULTA,95.765,96.85,96.6,96.006,542600.0
2013-06-19,ULTA,94.95,96.64,95.04,96.32,473700.0
2013-06-20,ULTA,92.97,94.73,93.4,94.4511,645500.0
2013-06-21,ULTA,91.94,94.3623,94.15,93.93,1042100.0
2013-06-24,ULTA,92.552,98.3334,97.18,93.28,2092000.0
2013-06-25,ULTA,96.85,98.8,97.89,98.01,897100.0
2013-06-26,ULTA,98.12,100.0,98.71,98.8,779400.0
2013-06-27,ULTA,98.34,99.45,99.25,98.91,919100.0
2013-06-28,ULTA,97.98,100.41,100.12,98.61,1186000.0
2013-07-01,ULTA,98.58,100.69,99.01,100.0,605900.0
2013-07-02,ULTA,96.6057,99.74,97.48,99.19,1141400.0
2013-07-03,ULTA,97.37,99.21,98.66,97.37,298100.0
2013-07-05,ULTA,99.104,100.64,100.23,99.49,482000.0
2013-07-08,ULTA,99.7,101.41,100.16,100.15,721200.0
2013-07-09,ULTA,99.13,101.48,99.5,100.25,527000.0
2013-07-10,ULTA,98.59,99.89,99.29,99.6,549000.0
2013-07-11,ULTA,99.83,100.94,100.73,100.11,405000.0
2013-07-12,ULTA,99.39,100.905,100.57,100.31,345300.0
2013-07-15,ULTA,99.23,100.96,99.46,100.85,363700.0
2013-07-16,ULTA,97.726,99.21,98.94,99.04,654600.0
2013-07-17,ULTA,97.09,99.04,97.13,98.98,466000.0
2013-07-18,ULTA,96.7675,98.37,97.8,97.36,412000.0
2013-07-19,ULTA,96.95,98.51,97.39,97.77,387600.0
2013-07-22,ULTA,97.24,98.67,98.67,97.3,380800.0
2013-07-23,ULTA,95.71,98.82,95.9,98.66,668400.0
2013-07-24,ULTA,93.36,96.43,94.06,96.24,723400.0
2013-07-25,ULTA,93.34,95.4,95.31,94.19,599200.0
2013-07-26,ULTA,94.89,100.47,99.68,94.89,1119600.0
2013-07-29,ULTA,97.97,100.17,98.89,99.72,591700.0
2013-07-30,ULTA,98.961,100.64,100.47,98.98,443900.0
2013-07-31,ULTA,99.92,101.43,100.9,100.53,392400.0
2013-08-01,ULTA,100.09,101.84,101.65,100.9,850000.0
2013-08-02,ULTA,100.24,105.01,103.47,101.3509,1084700.0
2013-08-05,ULTA,101.7665,103.963,102.38,103.5,478200.0
2013-08-06,ULTA,102.41,104.4198,103.51,102.41,618800.0
2013-08-07,ULTA,101.53,103.18,102.17,103.18,378400.0
2013-08-08,ULTA,102.12200000000001,106.1,106.03,102.47,718700.0
2013-08-09,ULTA,105.01,106.89,105.8,105.8,781700.0
2013-08-12,ULTA,104.81,105.943,105.28,105.28,396300.0
2013-08-13,ULTA,104.54,106.5,105.45,105.45,272500.0
2013-08-14,ULTA,103.45,105.62,103.5,104.81,301000.0
2013-08-15,ULTA,98.05,102.78,99.21,102.3,1525900.0
2013-08-16,ULTA,98.48,100.39,98.61,99.47,1027300.0
2013-08-19,ULTA,98.1,99.63,99.31,98.12,827000.0
2013-08-20,ULTA,99.4,103.04,101.47,99.85,731100.0
2013-08-21,ULTA,100.15,102.56,101.52,101.31,524200.0
2013-08-22,ULTA,100.955,102.53,102.04,102.05,225200.0
2013-08-23,ULTA,101.13,103.9387,103.75,102.81,469300.0
2013-08-26,ULTA,103.32,105.0,104.18,104.3164,394500.0
2013-08-27,ULTA,99.91,103.15,100.31,102.99,476900.0
2013-08-28,ULTA,99.56,101.07,100.1,100.36,385100.0
2013-08-29,ULTA,99.5415,101.51,100.99,99.91,240700.0
2013-08-30,ULTA,99.08,102.55,99.24,102.55,567300.0
2013-09-03,ULTA,98.28,100.99,98.54,100.62,627000.0
2013-09-04,ULTA,97.41,98.975,97.86,98.539,949000.0
2013-09-05,ULTA,97.301,98.32,98.0,98.09,856500.0
2013-09-06,ULTA,96.44200000000001,99.02,97.24,98.1,947500.0
2013-09-09,ULTA,98.45,101.88,101.35,99.2,912900.0
2013-09-10,ULTA,101.095,104.26,103.67,102.04,783200.0
2013-09-11,ULTA,101.68,104.2,102.16,103.43,781000.0
2013-09-12,ULTA,99.96,103.103,100.16,101.53,1780200.0
2013-09-13,ULTA,112.47,118.27,117.53,114.1,4487000.0
2013-09-16,ULTA,117.381,120.11,118.35,118.5,1471800.0
2013-09-17,ULTA,116.63,117.925,117.13,116.98,1055800.0
2013-09-18,ULTA,116.46,120.365,119.99,117.08,1261100.0
2013-09-19,ULTA,118.3,121.49799999999999,118.75,120.72,922900.0
2013-09-20,ULTA,116.66,119.82,117.63,119.27,1283300.0
2013-09-23,ULTA,116.0,117.87,117.11,116.14,586400.0
2013-09-24,ULTA,116.23,118.34,117.15,117.08,434100.0
2013-09-25,ULTA,115.7052,117.896,116.78,117.65,352300.0
2013-09-26,ULTA,116.83,118.88,117.32,117.75,356600.0
2013-09-27,ULTA,116.08,119.1718,119.11,117.11,488100.0
2013-09-30,ULTA,117.29,119.75,119.46,118.07,620600.0
2013-10-01,ULTA,119.0991,121.99,121.74,119.65,854600.0
2013-10-02,ULTA,120.6,121.86,121.42,121.31,398800.0
2013-10-03,ULTA,121.81,126.025,124.04,121.86,1144800.0
2013-10-04,ULTA,122.8278,125.0,123.92,124.16,1119700.0
2013-10-07,ULTA,122.32,125.15,123.49,122.79,695400.0
2013-10-08,ULTA,119.93,123.57,119.99,123.17,944100.0
2013-10-09,ULTA,116.41,120.02,118.63,118.77,823300.0
2013-10-10,ULTA,118.8,120.93,119.81,120.27,541700.0
2013-10-11,ULTA,118.23,120.0,118.63799999999999,120.0,597200.0
2013-10-14,ULTA,116.35,118.74,118.22,117.56,663600.0
2013-10-15,ULTA,116.58,119.06,117.85,118.5497,1168300.0
2013-10-16,ULTA,117.92,122.43,121.584,118.5,685600.0
2013-10-17,ULTA,120.07,124.11,123.69,121.08,652400.0
2013-10-18,ULTA,124.0,126.95,126.21,124.69,682900.0
2013-10-21,ULTA,123.07,127.46,125.99,127.31,981200.0
2013-10-22,ULTA,124.78,127.9,126.11,127.05,292000.0
2013-10-23,ULTA,124.42,126.19,125.77,125.3289,255800.0
2013-10-24,ULTA,125.04,128.28,128.28,125.61,378200.0
2013-10-25,ULTA,126.7,128.9,127.52,128.85,465700.0
2013-10-28,ULTA,126.48,129.14,127.29,127.55,561100.0
2013-10-29,ULTA,126.81,128.39,128.29,127.59,230200.0
2013-10-30,ULTA,127.67,129.41899999999998,128.56,128.19,414600.0
2013-10-31,ULTA,127.5,129.97,128.85,128.3,439900.0
2013-11-01,ULTA,127.68,130.33,128.63,128.8,271800.0
2013-11-04,ULTA,128.43,131.33,130.7,129.31,354400.0
2013-11-05,ULTA,128.85,131.99,131.5,130.4,232100.0
2013-11-06,ULTA,129.63,131.94,131.41,131.84,282300.0
2013-11-07,ULTA,126.3,131.96,126.84,131.46,593600.0
2013-11-08,ULTA,126.6052,129.2,127.89,127.06,507600.0
2013-11-11,ULTA,127.07,129.91,128.27,128.46,377400.0
2013-11-12,ULTA,127.22,129.67,129.53,128.62,587500.0
2013-11-13,ULTA,128.02,130.53,130.41,128.54,433400.0
2013-11-14,ULTA,129.05,130.67,130.44,130.3024,305700.0
2013-11-15,ULTA,130.16,132.35,131.24200000000002,130.16,391500.0
2013-11-18,ULTA,129.58,132.7258,129.98,132.02,357500.0
2013-11-19,ULTA,127.37,131.409,127.49,129.96,371400.0
2013-11-20,ULTA,125.74,128.344,125.8,128.1,444700.0
2013-11-21,ULTA,125.8,129.16,127.11,125.7952,462900.0
2013-11-22,ULTA,127.0103,128.54,128.0,127.37,326600.0
2013-11-25,ULTA,127.95,130.0,129.15,128.16,311800.0
2013-11-26,ULTA,128.842,130.73,128.89,128.89,454600.0
2013-11-27,ULTA,127.86,129.49,128.47,129.0,433300.0
2013-11-29,ULTA,126.43,128.75,126.94,128.66,340000.0
2013-12-02,ULTA,126.34,128.118,126.93,126.74,396500.0
2013-12-03,ULTA,124.44,126.89,125.01,126.39,598100.0
2013-12-04,ULTA,122.55,124.99,123.48,123.73,1079800.0
2013-12-05,ULTA,117.8,125.9,118.0,124.85,2509100.0
2013-12-06,ULTA,91.7,97.75,93.76,92.27,13926700.0
2013-12-09,ULTA,89.65,93.8,90.21,93.13,6152800.0
2013-12-10,ULTA,89.42,96.3084,94.39,89.42,4165200.0
2013-12-11,ULTA,92.74,95.36,93.21,94.22,3018400.0
2013-12-12,ULTA,91.1,93.37,91.24,93.37,914500.0
2013-12-13,ULTA,91.2591,93.32,91.96,91.48,876800.0
2013-12-16,ULTA,90.5964,92.995,91.18,92.14,1095100.0
2013-12-17,ULTA,88.6189,91.94,91.63,91.94,1820700.0
2013-12-18,ULTA,91.49,94.39,93.64,91.5,1849000.0
2013-12-19,ULTA,92.73,94.6382,93.44,93.02,743200.0
2013-12-20,ULTA,93.235,95.195,95.19,93.71,1917100.0
2013-12-23,ULTA,93.01,95.92,93.36,95.17,1092600.0
2013-12-24,ULTA,93.06,94.99,94.42,93.4184,515900.0
2013-12-26,ULTA,94.35,95.55,94.81,95.05,544100.0
2013-12-27,ULTA,93.48,95.4,93.53,94.69,412000.0
2013-12-30,ULTA,93.07,94.38,94.37,93.75,622800.0
2013-12-31,ULTA,93.59,97.15,96.52,94.26,1382500.0
2014-01-02,ULTA,95.7,98.26,95.91,96.21,1619100.0
2014-01-03,ULTA,94.66,97.03,94.92,95.9,708200.0
2014-01-06,ULTA,92.51,95.65,92.91,95.03,1182000.0
2014-01-07,ULTA,92.17,94.825,94.46,93.32,829900.0
2014-01-08,ULTA,92.96,94.3105,94.17,94.24,653800.0
2014-01-09,ULTA,91.61,94.42,92.29,94.19,1126000.0
2014-01-10,ULTA,91.66,93.58,92.33,92.6,790900.0
2014-01-13,ULTA,88.15100000000001,92.36,88.89,91.98,1198700.0
2014-01-14,ULTA,88.32,90.3,88.76,89.13,999600.0
2014-01-15,ULTA,82.42,88.853,85.89,88.5,3204800.0
2014-01-16,ULTA,82.3278,85.75,82.75,85.5,2979100.0
2014-01-17,ULTA,81.19,85.24,83.56,81.67,1772800.0
2014-01-21,ULTA,80.47,83.82,80.93,83.82,1618500.0
2014-01-22,ULTA,80.35,83.1,83.06,81.24,1297200.0
2014-01-23,ULTA,82.49,84.79,84.62,82.8,1604600.0
2014-01-24,ULTA,83.32,86.98,83.97,84.42,1624200.0
2014-01-27,ULTA,82.5,84.6,83.11,83.655,874500.0
2014-01-28,ULTA,82.7,84.41,84.25,82.7,995800.0
2014-01-29,ULTA,81.895,84.63,82.55,83.46,1143400.0
2014-01-30,ULTA,82.79,86.17,85.97,83.04,919800.0
2014-01-31,ULTA,83.5,86.0338,85.71,83.87,1188100.0
2014-02-03,ULTA,83.09,86.03,83.93,85.75,1443400.0
2014-02-04,ULTA,83.33,85.11,83.5,84.07,1108600.0
2014-02-05,ULTA,82.52,85.88,85.82,83.58,1321900.0
2014-02-06,ULTA,85.96,88.82,88.34,85.96,1213800.0
2014-02-07,ULTA,86.01,89.62,88.31,87.3144,976700.0
2014-02-10,ULTA,87.0884,88.76,87.72,88.26,558100.0
2014-02-11,ULTA,86.285,87.88,86.45,87.88,1306000.0
2014-02-12,ULTA,85.2,87.22,86.42,86.29,749200.0
2014-02-13,ULTA,85.6,87.04899999999999,86.04,86.07,748800.0
2014-02-14,ULTA,85.01,86.47,85.71,85.82,714800.0
2014-02-18,ULTA,85.76,88.43,87.75,85.87,645200.0
2014-02-19,ULTA,87.19,88.9065,87.56,87.76,535200.0
2014-02-20,ULTA,85.72,88.32,86.15,87.6,791700.0
2014-02-21,ULTA,83.98,87.18,85.98,86.15,1323500.0
2014-02-24,ULTA,85.99,88.21,87.44,86.0,897100.0
2014-02-25,ULTA,87.46,89.5,88.79,87.46,776200.0
2014-02-26,ULTA,88.351,92.67,90.22,89.0,1149500.0
2014-02-27,ULTA,89.42,92.04,91.62,90.17,718800.0
2014-02-28,ULTA,89.06,92.46799999999999,89.69,91.83,801900.0
2014-03-03,ULTA,88.176,89.86,88.42,88.94,568500.0
2014-03-04,ULTA,88.39,89.94,89.06,89.36,631100.0
2014-03-05,ULTA,87.98,89.82,88.5,89.62,949100.0
2014-03-06,ULTA,86.9,88.94,87.3,88.7432,716600.0
2014-03-07,ULTA,86.52,88.17,87.3,87.95,954600.0
2014-03-10,ULTA,86.975,89.85,89.64,87.14,1388500.0
2014-03-11,ULTA,89.2,92.91,91.5,89.55,2251400.0
2014-03-12,ULTA,89.09,91.75,91.39,90.69,1505400.0
2014-03-13,ULTA,89.05,91.6,89.51,91.38,2317600.0
2014-03-14,ULTA,95.0,97.86,95.26,95.89,7449500.0
2014-03-17,ULTA,94.42,96.8,96.41,95.5,1387300.0
2014-03-18,ULTA,96.024,99.47,98.64,96.37,1452600.0
2014-03-19,ULTA,97.85,101.3575,101.27,98.85,1556100.0
2014-03-20,ULTA,102.775,106.83,104.3,103.03,3055800.0
2014-03-21,ULTA,100.84,105.0,100.84,104.0912,1975600.0
2014-03-24,ULTA,99.931,101.88,101.26,100.45,1110800.0
2014-03-25,ULTA,99.8,102.219,100.34,101.41,1030300.0
2014-03-26,ULTA,101.42,105.0,101.43,102.65,1326500.0
2014-03-27,ULTA,98.13,101.27,98.75,101.01,1505600.0
2014-03-28,ULTA,96.57,100.17,97.89,98.87,1568100.0
2014-03-31,ULTA,96.795,98.9,97.44,98.4636,1066500.0
2014-04-01,ULTA,97.146,99.33,98.98,97.59,1351400.0
2014-04-02,ULTA,98.8,100.25,100.11,98.9024,916700.0
2014-04-03,ULTA,99.32,100.78,99.77,100.26,694300.0
2014-04-04,ULTA,95.23,100.635,96.09,100.09,1314900.0
2014-04-07,ULTA,91.76,95.93,93.75,95.71,1483700.0
2014-04-08,ULTA,93.31,96.04,95.87,93.43,1329200.0
2014-04-09,ULTA,95.285,98.43,97.08,96.3,833400.0
2014-04-10,ULTA,93.96,97.27,94.85,96.846,1342200.0
2014-04-11,ULTA,88.46,94.0,91.05,93.78,2960100.0
2014-04-14,ULTA,89.62,93.37,90.13,91.85,1022500.0
2014-04-15,ULTA,87.671,92.24,90.42,91.08,1329600.0
2014-04-16,ULTA,89.74,92.598,90.22,91.17,969400.0
2014-04-17,ULTA,86.57,90.77,87.79,90.26,1795000.0
2014-04-21,ULTA,88.2,90.77,89.59,88.2,1003500.0
2014-04-22,ULTA,88.86,91.23899999999999,89.41,90.18,873300.0
2014-04-23,ULTA,88.09,89.74,88.22,89.41,672200.0
2014-04-24,ULTA,86.825,90.09,89.63,88.85,606800.0
2014-04-25,ULTA,87.5,90.01,88.11,89.2,498700.0
2014-04-28,ULTA,84.59,89.81299999999999,86.58,88.42,1377000.0
2014-04-29,ULTA,84.86,87.16,86.0,86.57,763500.0
2014-04-30,ULTA,85.36,87.9,87.71,85.95,884600.0
2014-05-01,ULTA,85.93,88.13,85.97,87.6,1093400.0
2014-05-02,ULTA,86.17,88.39,88.12,86.35,2345600.0
2014-05-05,ULTA,86.61,89.2072,88.54,88.47,983500.0
2014-05-06,ULTA,87.34,89.16,87.55,88.23,1117000.0
2014-05-07,ULTA,84.43,88.75,84.79,87.15,1402700.0
2014-05-08,ULTA,84.64,87.35,85.86,84.64,1021200.0
2014-05-09,ULTA,84.76,87.97,87.87,85.58,747400.0
2014-05-12,ULTA,87.73,90.32,89.88,88.05,747800.0
2014-05-13,ULTA,87.57,89.6211,88.51,89.24,659200.0
2014-05-14,ULTA,86.83,88.85,87.15,88.4077,569700.0
2014-05-15,ULTA,84.76,87.18,86.76,87.11,1189600.0
2014-05-16,ULTA,85.28,88.03,87.87,86.49,877900.0
2014-05-19,ULTA,85.66,88.22,86.67,87.65,721600.0
2014-05-20,ULTA,85.05,86.44,85.33,86.44,669300.0
2014-05-21,ULTA,84.1288,86.67,84.82,85.84,816800.0
2014-05-22,ULTA,84.68,86.22,84.98,84.6787,675800.0
2014-05-23,ULTA,84.6,85.86,85.43,85.2,666200.0
2014-05-27,ULTA,85.785,87.8742,87.22,85.8,909700.0
2014-05-28,ULTA,83.76,87.17,85.4,87.0,1058500.0
2014-05-29,ULTA,83.54,85.76,85.03,85.7,1084100.0
2014-05-30,ULTA,84.36,85.39,84.9,84.9031,677100.0
2014-06-02,ULTA,84.735,87.27,86.8,85.05,730800.0
2014-06-03,ULTA,86.22,87.19,86.77,86.8,557900.0
2014-06-04,ULTA,86.04,87.26,87.03,86.5714,383700.0
2014-06-05,ULTA,85.54,88.0,85.93,87.09,705700.0
