Date,symbol,Low,High,Close,Open,Volume
2016-03-03,ICE,230.43,237.23,236.94,230.43,4444500.0
2016-03-04,ICE,234.861,240.3648,239.0,237.2,4382000.0
2016-03-07,ICE,232.37,237.75,234.28,236.28,3658000.0
2016-03-08,ICE,231.56,236.0,233.03,231.58,3982500.0
2016-03-09,ICE,227.215,233.84,229.97,233.5,6537000.0
2016-03-10,ICE,229.55,233.2172,232.11,231.39,3911500.0
2016-03-11,ICE,233.25,237.69,235.99,233.25,3840000.0
2016-03-14,ICE,234.5,237.5794,236.37,234.5,2100000.0
2016-03-15,ICE,234.28,237.94,236.55,234.28,2229000.0
2016-03-16,ICE,232.64,237.2,233.15,236.72,2697000.0
2016-03-17,ICE,233.11,237.05,236.11,233.91,3255000.0
2016-03-18,ICE,233.58,237.95,237.5,237.06,5292500.0
2016-03-21,ICE,236.37,239.27,237.1,237.07,2575500.0
2016-03-22,ICE,234.5,237.9,235.19,235.0,2261500.0
2016-03-23,ICE,234.75,238.04,236.55,235.33,2375500.0
2016-03-24,ICE,232.88,236.44,234.35,235.38,2598000.0
2016-03-28,ICE,233.985,236.92,235.0,234.4,2391000.0
2016-03-29,ICE,231.97,235.5,234.68,234.84,2777000.0
2016-03-30,ICE,232.54,236.855,233.21,235.82,3560500.0
2016-03-31,ICE,231.21,235.92,235.14,231.98,5883000.0
2016-04-01,ICE,233.57,237.84,235.7,234.87900000000002,3051000.0
2016-04-04,ICE,232.84,236.835,236.5,235.25,4323000.0
2016-04-05,ICE,233.76,238.825,237.21,235.38,4575000.0
2016-04-06,ICE,233.625,238.04,237.87,236.92,4566500.0
2016-04-07,ICE,233.08,239.03,234.51,236.64,3974000.0
2016-04-08,ICE,232.85,235.97,233.52,235.18,3190000.0
2016-04-11,ICE,231.69,235.04,232.48,234.2431,2497500.0
2016-04-12,ICE,229.38,234.08,233.0,233.33,2994000.0
2016-04-13,ICE,232.11,237.75,237.51,235.23,3323000.0
2016-04-14,ICE,235.87,238.99,236.78,236.91,3414500.0
2016-04-15,ICE,236.52,239.39,238.5,237.1,2504500.0
2016-04-18,ICE,237.7,240.59,239.43,237.94,2903500.0
2016-04-19,ICE,238.37,242.22,242.1,238.81,3483500.0
2016-04-20,ICE,240.42,243.364,242.6,242.7,2617000.0
2016-04-21,ICE,239.8,242.42,240.16,241.62,2528500.0
2016-04-22,ICE,239.9,242.55,241.15,240.34,2898000.0
2016-04-25,ICE,239.63,241.5,240.41,240.65,2897000.0
2016-04-26,ICE,240.0,244.51,244.38,241.24,2367500.0
2016-04-27,ICE,241.2425,244.63,243.49,243.82,2000000.0
2016-04-28,ICE,240.171,243.56,240.86,241.44,1738000.0
2016-04-29,ICE,238.16,240.78,240.03,239.48,3020500.0
2016-05-02,ICE,239.41,244.75,244.68,240.53,4452000.0
2016-05-03,ICE,238.1,243.79,240.98,242.27,3408000.0
2016-05-04,ICE,255.01,262.7,258.49,255.01,14339000.0
2016-05-05,ICE,253.81099999999998,260.09,254.02,259.0,7107000.0
2016-05-06,ICE,252.82,258.57,258.16,253.97,3986500.0
2016-05-09,ICE,258.42,262.4,260.5,258.72,5617000.0
2016-05-10,ICE,259.315,262.6,261.02,260.5253,5001500.0
2016-05-11,ICE,257.575,261.62,258.55,260.83,2994000.0
2016-05-12,ICE,258.37,263.29,262.14,260.09,2766500.0
2016-05-13,ICE,259.9,263.31,259.99,261.11,3528000.0
2016-05-16,ICE,259.31,263.1,261.61,260.66,3592500.0
2016-05-17,ICE,256.32,262.49,257.58,261.0,3748500.0
2016-05-18,ICE,256.19,261.66,261.46,257.0,3054500.0
2016-05-19,ICE,259.54,262.98,260.63,261.5,4610500.0
2016-05-20,ICE,261.75,265.62,262.99,262.24,5796000.0
2016-05-23,ICE,261.5,264.67,263.98,262.29,3196000.0
2016-05-24,ICE,263.988,271.47,270.69,264.51,6396500.0
2016-05-25,ICE,269.39,271.72,270.0,270.8,3890500.0
2016-05-26,ICE,267.09,270.25,268.0,269.48,3203500.0
2016-05-27,ICE,267.98,270.71,270.21,269.4494,2842500.0
2016-05-31,ICE,269.404,271.945,271.12,271.2169,3266500.0
2016-06-01,ICE,266.04,269.71,269.08,268.75,3996000.0
2016-06-02,ICE,265.545,268.96,267.24,267.84,3801500.0
2016-06-03,ICE,263.02,265.8917,265.51,265.03,4872000.0
2016-06-06,ICE,261.75,265.78,264.5,265.32,4609500.0
2016-06-07,ICE,264.28,267.06,265.29,264.51,3855000.0
2016-06-08,ICE,263.15,265.15,264.82,264.6,2272500.0
2016-06-09,ICE,261.37,263.94,262.52,263.4,3510500.0
2016-06-10,ICE,260.13,262.56,261.29,261.09,2980500.0
2016-06-13,ICE,258.41,262.77,260.56,260.0,3665500.0
2016-06-14,ICE,257.035,260.91,258.02,258.93,3985500.0
2016-06-15,ICE,255.97,260.23,256.53,258.2,3974500.0
2016-06-16,ICE,253.42,257.27,256.56,254.63,2927000.0
2016-06-17,ICE,253.3,256.8,253.66,256.75,3280500.0
2016-06-20,ICE,252.0,258.135,252.2,255.66,4078500.0
2016-06-21,ICE,250.7,253.47,250.96,252.47,3463500.0
2016-06-22,ICE,249.58,252.33,252.0,251.46,3391500.0
2016-06-23,ICE,253.58,256.21,256.05,254.13,3844500.0
2016-06-24,ICE,245.75,252.21,246.4,247.82,12361500.0
2016-06-27,ICE,240.75,245.28,242.21,245.28,4475500.0
2016-06-28,ICE,242.19,248.33,248.33,244.12,5460500.0
2016-06-29,ICE,249.33,253.58,252.76,250.14,4377000.0
2016-06-30,ICE,251.61,256.745,255.96,253.0249,4280000.0
2016-07-01,ICE,252.43,257.74,252.74,254.92,2740500.0
2016-07-05,ICE,250.89,255.28,254.87,251.0594,2731500.0
2016-07-06,ICE,252.23,255.19,254.88,253.18,3859000.0
2016-07-07,ICE,251.33,255.98,253.96,254.84599999999998,3344000.0
2016-07-08,ICE,254.25,258.55,256.89,254.25,2346500.0
2016-07-11,ICE,255.6202,258.44,257.94,256.95,1897500.0
2016-07-12,ICE,258.31,261.17,260.48,259.55,3095500.0
2016-07-13,ICE,258.58,262.05,259.58,262.05,1821000.0
2016-07-14,ICE,260.53,262.54,262.54,262.0,1978000.0
2016-07-15,ICE,262.475,263.49,263.05,263.49,2296500.0
2016-07-18,ICE,262.18,264.45,262.91,263.1671,2020000.0
2016-07-19,ICE,261.27,265.17,264.17,261.48,1545000.0
2016-07-20,ICE,262.37,265.0,262.7,265.0111,3432000.0
2016-07-21,ICE,260.73,262.57,262.44,261.88,1464500.0
2016-07-22,ICE,262.5843,263.66,263.17,263.63,1401000.0
2016-07-25,ICE,261.54,263.56,263.41,262.97,1518000.0
2016-07-26,ICE,261.08,263.65,262.1,262.73,1286000.0
2016-07-27,ICE,262.12,264.67,264.04,262.12,1866000.0
2016-07-28,ICE,263.1,266.06,265.26,263.54,2936000.0
2016-07-29,ICE,264.04,266.14,264.2,264.85,1873500.0
2016-08-01,ICE,263.37,265.18,264.63,264.7,2236000.0
2016-08-02,ICE,262.25,264.27,263.93,264.27,3097000.0
2016-08-03,ICE,270.01,283.2721,278.02,271.06,10269500.0
2016-08-04,ICE,276.75,280.01,278.34,278.52,3666500.0
2016-08-05,ICE,276.28,280.2612,278.07,280.07,3286500.0
2016-08-08,ICE,274.53,277.38,276.8,277.38,2953000.0
2016-08-09,ICE,275.99,277.556,276.97,277.29,1960000.0
2016-08-10,ICE,275.64,277.28,276.83,276.76,1937000.0
2016-08-11,ICE,276.1123,278.77,278.6,278.08,1798000.0
2016-08-12,ICE,276.28,278.96,278.64,276.8,1714000.0
2016-08-15,ICE,278.66,280.32,280.02,279.67,2393000.0
2016-08-16,ICE,278.11,280.58,278.11,279.0,1932500.0
2016-08-17,ICE,278.36,281.81,281.52,278.61,2056500.0
2016-08-18,ICE,280.75,281.92,281.36,281.38,1989000.0
2016-08-19,ICE,279.17,281.89,280.33,281.06,1828500.0
2016-08-22,ICE,279.09,280.78,279.49,280.33,1676000.0
2016-08-23,ICE,278.63,281.3,278.88,281.3,1542000.0
2016-08-24,ICE,276.55,278.77,277.14,278.27,2212000.0
2016-08-25,ICE,276.05,277.51,277.18,276.6321,1888000.0
2016-08-26,ICE,276.045,279.34,277.68,277.7989,1674000.0
2016-08-29,ICE,277.3,280.4,278.56,277.7,2274500.0
2016-08-30,ICE,276.7902,280.15,279.96,278.87,2975000.0
2016-08-31,ICE,278.74,282.15,282.02,279.27,3154500.0
2016-09-01,ICE,281.66,286.47,284.35,282.57,3703500.0
2016-09-02,ICE,283.52,285.57,285.37,285.22,1921000.0
2016-09-06,ICE,283.8,287.02,284.86,285.71,3946000.0
2016-09-07,ICE,281.65,283.96,283.65,283.1138,2363000.0
2016-09-08,ICE,281.60200000000003,283.5,282.53,283.05,2683000.0
2016-09-09,ICE,280.36,283.34,282.25,281.71,4113500.0
2016-09-12,ICE,278.8,285.73,284.99,278.8,4145500.0
2016-09-13,ICE,280.64,284.16,281.65,283.1,4095000.0
2016-09-14,ICE,279.61,282.26,279.8,280.79,4206000.0
2016-09-15,ICE,279.81,282.6,281.72,279.87,2561000.0
2016-09-16,ICE,279.2,282.06,281.5,280.7143,3187000.0
2016-09-19,ICE,281.12,283.44,282.25,282.23,1803000.0
2016-09-20,ICE,280.21,283.83,280.21,282.74,1459000.0
2016-09-21,ICE,280.0,282.52,282.26,280.85,1703000.0
2016-09-22,ICE,279.5321,283.6,280.72,283.25,1952000.0
2016-09-23,ICE,276.11,280.36,276.11,280.3235,2997500.0
2016-09-26,ICE,273.3,276.42,274.04,275.75,2608000.0
2016-09-27,ICE,272.38,274.88,273.53,273.39,2403000.0
2016-09-28,ICE,269.43,274.39,270.96,273.83,3871000.0
2016-09-29,ICE,267.08,272.5166,268.4,270.03,2953500.0
2016-09-30,ICE,269.0,271.06,269.36,269.85,3410500.0
2016-10-03,ICE,267.18,269.61,267.67,268.34,4497000.0
2016-10-04,ICE,267.3682,270.25,267.76,267.99,2449000.0
2016-10-05,ICE,266.63,268.64,268.31,267.96,3207500.0
2016-10-06,ICE,266.77,268.38,267.72,267.54,1792500.0
2016-10-07,ICE,265.78,268.27,267.31,268.1,1692500.0
2016-10-10,ICE,266.94,269.8,268.4,268.86,2680000.0
2016-10-11,ICE,264.92,269.135,265.35,268.5,3266500.0
2016-10-12,ICE,264.55,267.76,267.33,265.8,2350500.0
2016-10-13,ICE,264.6776,266.96,266.56,265.87,3073000.0
2016-10-14,ICE,267.87,272.51,271.29,268.48,3297000.0
2016-10-17,ICE,265.74,271.93,265.89,271.21,2349500.0
2016-10-18,ICE,266.1,269.75,267.65,268.35,1899000.0
2016-10-19,ICE,266.03,269.17,267.06,268.6682,1899000.0
2016-10-20,ICE,265.01,267.98,265.03,266.91,2023000.0
2016-10-21,ICE,263.1,266.985,266.33,263.68,2494500.0
2016-10-24,ICE,265.72,267.13,266.54,267.13,1549000.0
2016-10-25,ICE,266.0,268.84,266.94,265.9823,1972000.0
2016-10-26,ICE,265.9,267.87,266.32,265.93,2019500.0
2016-10-27,ICE,265.09,267.41,266.11,266.77,2778000.0
2016-10-28,ICE,265.36,268.64,267.83,266.11,2674500.0
2016-10-31,ICE,266.465,272.0523,270.39,268.27,4055000.0
2016-11-01,ICE,261.33,269.627,263.05,268.0,6879500.0
2016-11-02,ICE,262.61,266.5,265.22,262.61,3937000.0
2016-11-03,ICE,266.19,269.57,269.47,266.41,3704000.0
2016-11-04,ICE,53.2715,54.02,53.37,53.91,2230400.0
2016-11-07,ICE,54.03,54.5,54.43,54.15,3395800.0
2016-11-08,ICE,54.19,54.8457,54.62,54.48,2192300.0
2016-11-09,ICE,54.5,57.57,57.34,55.19,4937000.0
2016-11-10,ICE,57.12,58.7,57.3,57.99,3780300.0
2016-11-11,ICE,55.905,57.3,56.25,57.2,3415700.0
2016-11-14,ICE,55.055,56.49,55.59,56.4,3968800.0
2016-11-15,ICE,54.91,55.72,55.5,55.43,2855700.0
2016-11-16,ICE,54.2,55.36,54.45,55.1,4521800.0
2016-11-17,ICE,54.34,55.155,54.9,54.51,3179500.0
2016-11-18,ICE,54.7,55.03,54.82,54.71,3369300.0
2016-11-21,ICE,54.52,55.18,55.18,54.94,3315700.0
2016-11-22,ICE,54.23,55.325,54.41,55.32,3086700.0
2016-11-23,ICE,53.91,54.6307,54.33,54.34,2557400.0
2016-11-25,ICE,54.2,54.69,54.69,54.48,735500.0
2016-11-28,ICE,54.03,54.79,54.08,54.66,2151300.0
2016-11-29,ICE,53.95,54.935,54.84,54.35,3023200.0
2016-11-30,ICE,55.26,55.86,55.4,55.3198,5473600.0
2016-12-01,ICE,55.38,56.4,56.35,55.5,4135200.0
2016-12-02,ICE,56.0,56.74,56.65,56.39,3148200.0
2016-12-05,ICE,56.853,57.86,57.79,56.9,4219600.0
2016-12-06,ICE,57.64,58.6242,58.56,57.8,3809100.0
2016-12-07,ICE,58.64,59.42,59.08,58.82,4086600.0
2016-12-08,ICE,58.86,59.57,59.46,59.42,3234300.0
2016-12-09,ICE,59.05,59.86,59.66,59.4,2170500.0
2016-12-12,ICE,59.0126,59.825,59.59,59.61,3461200.0
2016-12-13,ICE,59.21,59.82,59.41,59.62,1971000.0
2016-12-14,ICE,58.3,59.5,58.37,59.32,4929300.0
2016-12-15,ICE,58.25,59.47,58.33,58.64,3688600.0
2016-12-16,ICE,57.835,59.4,57.92,58.64,4929100.0
2016-12-19,ICE,57.36,57.99,57.66,57.79,2667400.0
2016-12-20,ICE,57.42,58.07,58.07,58.01,2291400.0
2016-12-21,ICE,57.2914,58.07,57.33,58.07,1760000.0
2016-12-22,ICE,56.83,57.28,57.28,57.28,1682100.0
2016-12-23,ICE,56.63,57.45,56.82,57.21,1830100.0
2016-12-27,ICE,56.89,57.415,57.28,57.12,1093000.0
2016-12-28,ICE,56.6167,57.468999999999994,56.65,57.31,1375500.0
2016-12-29,ICE,56.36,56.85,56.49,56.82,1156600.0
2016-12-30,ICE,56.24,56.9,56.42,56.7,1844400.0
2017-01-03,ICE,55.795,56.96,56.22,56.9,2595000.0
2017-01-04,ICE,56.32,57.46,57.21,56.46,3074900.0
2017-01-05,ICE,56.70399999999999,57.72,56.97,57.02,1636800.0
2017-01-06,ICE,56.9,57.54,57.34,57.04,1490100.0
2017-01-09,ICE,56.89,57.69,57.02,57.28,1472100.0
2017-01-10,ICE,56.68,57.16,56.77,57.11,1646400.0
2017-01-11,ICE,56.04,56.96,56.84,56.91,3852100.0
2017-01-12,ICE,55.8,56.98,56.72,56.53,4289600.0
2017-01-13,ICE,56.67,57.44,56.83,57.06,1963300.0
2017-01-17,ICE,56.17,56.78,56.46,56.73,1998500.0
2017-01-18,ICE,56.21,57.42,57.31,56.75,2072900.0
2017-01-19,ICE,56.95,57.44,56.96,57.36,1887400.0
2017-01-20,ICE,56.93,57.5,57.4,57.12,2001800.0
2017-01-23,ICE,56.69,57.44,56.84,57.19,1545800.0
2017-01-24,ICE,56.915,57.68,57.46,56.99,1701600.0
2017-01-25,ICE,57.75,58.19,57.96,57.8396,2531900.0
2017-01-26,ICE,56.989,58.87,58.17,58.15,1927500.0
2017-01-27,ICE,57.615,58.19,57.88,58.16,1309200.0
2017-01-30,ICE,57.25,57.97,57.94,57.8822,1309500.0
2017-01-31,ICE,57.82,58.39,58.36,57.99,2458400.0
2017-02-01,ICE,58.14,58.96,58.35,58.42,2952100.0
2017-02-02,ICE,57.83,58.7981,58.39,58.02,3733200.0
2017-02-03,ICE,58.45,59.0,58.54,58.88,3092500.0
2017-02-06,ICE,58.12,58.57,58.51,58.25,2879800.0
2017-02-07,ICE,59.28,60.5401,59.93,59.28,7162800.0
2017-02-08,ICE,56.985,59.5,57.04,59.5,5603300.0
2017-02-09,ICE,56.8,57.66,57.58,57.08,3657200.0
2017-02-10,ICE,57.135,57.865,57.65,57.63,2975200.0
2017-02-13,ICE,57.8201,59.11,59.03,58.12,2558600.0
2017-02-14,ICE,58.45,59.14,58.65,59.03,2914900.0
2017-02-15,ICE,58.33,59.12,59.01,58.73,3396800.0
2017-02-16,ICE,58.245,58.94,58.65,58.9411,1809400.0
2017-02-17,ICE,58.3,58.8,58.4,58.5293,2962900.0
2017-02-21,ICE,57.81,58.5679,57.96,58.42,3150500.0
2017-02-22,ICE,57.46,57.99,57.73,57.59,2784500.0
2017-02-23,ICE,57.798,58.313,58.11,57.86,2973700.0
2017-02-24,ICE,57.67,58.62,58.3,57.77,2026300.0
2017-02-27,ICE,57.15,58.4,57.7,58.25,3092100.0
2017-02-28,ICE,56.9696,57.64,57.13,57.48,3392400.0
2017-03-01,ICE,57.61,59.1,58.93,57.83,3869200.0
2017-03-02,ICE,58.373999999999995,58.9737,58.52,58.89,2981500.0
2017-03-03,ICE,58.07,58.85,58.74,58.52,2992000.0
2017-03-06,ICE,58.1,59.22,59.02,58.42,3646300.0
2017-03-07,ICE,58.55,59.05,58.63,58.95,2656100.0
2017-03-08,ICE,58.65,59.48,59.39,58.86,3465900.0
2017-03-09,ICE,59.4551,60.45,60.06,59.53,5102400.0
2017-03-10,ICE,59.77,60.86,60.26,60.33,3584400.0
2017-03-13,ICE,60.2,60.7,60.4,60.49,4264000.0
2017-03-14,ICE,60.015,60.68,60.21,60.2,3413800.0
2017-03-15,ICE,60.24,60.535,60.4,60.48,2791400.0
2017-03-16,ICE,60.5,61.58,61.55,60.57,3933200.0
2017-03-17,ICE,61.29,61.98,61.4,61.47,4871200.0
2017-03-20,ICE,60.97,61.47,61.0,61.26,2321100.0
2017-03-21,ICE,59.94,61.36,60.03,61.27,3332400.0
2017-03-22,ICE,59.53,60.21,59.8,60.03,2120700.0
2017-03-23,ICE,59.71,60.405,59.87,59.86,2433500.0
2017-03-24,ICE,59.7,60.27,59.85,59.99,2536100.0
2017-03-27,ICE,58.85,59.56,59.4,59.2,1922600.0
2017-03-28,ICE,59.18,60.04,59.83,59.2,2076500.0
2017-03-29,ICE,59.03,59.69,59.3,59.68,1890700.0
2017-03-30,ICE,59.221000000000004,60.13,60.03,59.35,2029900.0
2017-03-31,ICE,59.6,60.31,59.87,59.74,2099500.0
2017-04-03,ICE,58.8,60.1812,59.32,60.05,2561200.0
2017-04-04,ICE,59.11,59.61,59.41,59.4,2445500.0
2017-04-05,ICE,59.55,60.651,59.97,59.79,3067300.0
2017-04-06,ICE,59.69,60.45,60.24,59.96,3361000.0
2017-04-07,ICE,59.86,61.05,60.78,59.9982,3876500.0
2017-04-10,ICE,60.37,61.11,60.4,60.88,2667200.0
2017-04-11,ICE,59.9,60.455,60.29,60.21,3242000.0
2017-04-12,ICE,59.7836,60.33,59.83,60.01,2386500.0
2017-04-13,ICE,59.42,60.02,59.42,59.7,1644600.0
2017-04-17,ICE,59.07,60.16,60.1,59.53,1217000.0
2017-04-18,ICE,59.8,60.38,60.27,59.93,1673500.0
2017-04-19,ICE,59.88,60.63,59.95,60.49,1993300.0
2017-04-20,ICE,59.91,60.7,60.63,60.22,3083900.0
2017-04-21,ICE,60.15,60.87,60.41,60.57,1856900.0
2017-04-24,ICE,60.505,61.55,60.58,61.38,2996100.0
2017-04-25,ICE,60.96,61.4,60.97,61.11,1854500.0
2017-04-26,ICE,60.98,61.4712,61.1,61.07,1719200.0
2017-04-27,ICE,60.138000000000005,61.19,60.21,61.19,2651500.0
2017-04-28,ICE,60.03,60.66,60.2,60.21,2961100.0
2017-05-01,ICE,60.22,60.73,60.4,60.5,3246600.0
2017-05-02,ICE,60.2,60.76,60.62,60.6214,3602500.0
2017-05-03,ICE,59.755,61.02,60.33,59.97,3891400.0
2017-05-04,ICE,60.26,60.995,60.87,60.57,3288400.0
2017-05-05,ICE,60.28,61.0,60.46,60.9808,2152800.0
2017-05-08,ICE,58.9,60.64,59.09,60.4,2502400.0
2017-05-09,ICE,58.8,59.23,58.91,59.23,3735500.0
2017-05-10,ICE,58.42,59.04,59.0,58.9,2443300.0
2017-05-11,ICE,58.19,59.18,59.07,58.9,2929100.0
2017-05-12,ICE,58.74,59.19,58.79,58.81,1665500.0
2017-05-15,ICE,58.76,59.44,59.29,58.76,2145000.0
2017-05-16,ICE,58.96,59.3898,59.0,59.39,1875000.0
2017-05-17,ICE,58.015,58.8407,58.07,58.1,2593400.0
2017-05-18,ICE,57.91,58.82,58.59,58.17,2259000.0
2017-05-19,ICE,58.46,59.63,59.32,58.7431,3018800.0
2017-05-22,ICE,59.22,59.705,59.46,59.6,1880800.0
2017-05-23,ICE,59.24,60.07,59.87,59.38,1635800.0
2017-05-24,ICE,59.63,60.12,59.94,60.04,1451200.0
2017-05-25,ICE,59.9561,60.7,60.44,60.21,1518500.0
2017-05-26,ICE,60.28,60.75,60.35,60.37,1346200.0
2017-05-30,ICE,60.06,60.44,60.16,60.12,1981300.0
2017-05-31,ICE,59.91,60.86,60.19,60.86,2710500.0
2017-06-01,ICE,60.11,60.67,60.34,60.65,2777900.0
2017-06-02,ICE,60.22,60.59,60.32,60.3,2609700.0
2017-06-05,ICE,60.27,61.97,61.7,60.38,3963900.0
2017-06-06,ICE,61.255,61.79,61.55,61.3746,3409300.0
2017-06-07,ICE,61.54,63.725,63.62,61.55,4773900.0
2017-06-08,ICE,63.42,64.17,63.79,63.71,3746100.0
2017-06-09,ICE,63.56,64.5673,63.97,63.83,4046800.0
2017-06-12,ICE,63.66,64.48,64.43,63.9,3243200.0
2017-06-13,ICE,64.3183,64.79,64.46,64.45,2326900.0
2017-06-14,ICE,63.941,64.75,64.67,64.0,2054900.0
2017-06-15,ICE,64.16,64.735,64.61,64.4884,1680500.0
2017-06-16,ICE,64.39,64.74,64.57,64.63,2301400.0
2017-06-19,ICE,64.57,65.0,64.77,64.74,2575100.0
2017-06-20,ICE,64.46,64.88,64.52,64.5,1751100.0
2017-06-21,ICE,63.93,64.5,64.29,64.43,2323900.0
2017-06-22,ICE,63.895,64.5,64.15,64.13,2360700.0
2017-06-23,ICE,64.095,64.49,64.28,64.47,2372700.0
2017-06-26,ICE,64.21,64.53,64.35,64.33,1602700.0
2017-06-27,ICE,64.37,65.71,65.38,64.81,3946200.0
2017-06-28,ICE,65.4,66.27,66.14,65.82,3729500.0
2017-06-29,ICE,65.64,66.73,65.84,66.64,2860400.0
2017-06-30,ICE,65.71,66.25,65.92,65.91,2373400.0
2017-07-03,ICE,65.95,66.9,66.68,66.07,1906800.0
2017-07-05,ICE,65.97,66.89,66.18,66.66,2689100.0
2017-07-06,ICE,65.84,66.69,65.97,66.17,2717500.0
2017-07-07,ICE,65.67,66.455,65.92,66.13,2591900.0
2017-07-10,ICE,65.5,66.03,65.5,65.91,3111500.0
2017-07-11,ICE,65.24,66.1,65.42,65.57,3013800.0
2017-07-12,ICE,65.19,65.87,65.87,65.44,2661900.0
2017-07-13,ICE,66.12,67.335,66.88,66.62,3162800.0
2017-07-14,ICE,65.47,66.36,65.55,66.36,2851600.0
2017-07-17,ICE,65.41,66.42,65.82,65.6061,2122100.0
2017-07-18,ICE,65.335,65.84100000000001,65.72,65.6,2012800.0
2017-07-19,ICE,65.44,66.01,65.72,65.95,2031600.0
2017-07-20,ICE,65.56,65.98,65.84,65.66,1975800.0
2017-07-21,ICE,65.82,66.76,66.58,65.82,2283600.0
2017-07-24,ICE,66.31,67.29,66.75,66.48,3596400.0
2017-07-25,ICE,66.37,67.48,66.38,67.26,1757000.0
2017-07-26,ICE,66.22,66.94,66.34,66.33,1639100.0
2017-07-27,ICE,65.67,66.5283,66.13,66.29,1658700.0
2017-07-28,ICE,65.81,66.55,66.37,66.2,1177500.0
2017-07-31,ICE,66.12,66.91,66.71,66.28,2077300.0
2017-08-01,ICE,66.55,67.29,67.28,66.79,2238700.0
2017-08-02,ICE,66.74,67.31,67.02,67.28,1784000.0
2017-08-03,ICE,63.22,65.95,65.15,64.0,4085100.0
2017-08-04,ICE,64.82,64.82,64.82,64.82,2764000.0
2017-08-07,ICE,64.36,65.17,64.37,65.09,2334700.0
2017-08-08,ICE,64.01,64.7,64.55,64.21,2302000.0
2017-08-09,ICE,64.28,65.75,65.73,64.28,1723000.0
2017-08-10,ICE,65.05,65.76,65.16,65.32,2750700.0
2017-08-11,ICE,64.87,65.43,65.01,65.3609,2067800.0
2017-08-14,ICE,65.21,65.87,65.39,65.87,1244500.0
2017-08-15,ICE,65.6,66.24,65.86,65.66,1542900.0
2017-08-16,ICE,65.89,66.43,66.06,65.97,1630600.0
2017-08-17,ICE,65.15,66.32,65.15,66.09,1678200.0
2017-08-18,ICE,64.57,65.08,64.59,64.98,1852300.0
2017-08-21,ICE,64.07,64.77,64.55,64.59,1616700.0
2017-08-22,ICE,64.48,65.71,65.5,64.74,1606700.0
2017-08-23,ICE,64.99,65.61,65.02,65.35,1282600.0
2017-08-24,ICE,64.45,65.67,64.7,65.6,1515200.0
2017-08-25,ICE,64.8,65.72,65.41,64.98,1803300.0
2017-08-28,ICE,65.12,65.71,65.3,65.53,1274600.0
2017-08-29,ICE,64.44,65.0,64.82,64.98,1252000.0
2017-08-30,ICE,64.64,65.2,64.83,64.7875,1473500.0
2017-08-31,ICE,64.54,65.0,64.67,64.99,1748100.0
2017-09-01,ICE,64.61,65.36,65.1,64.84,1407800.0
2017-09-05,ICE,64.45,65.07,64.95,65.05,2818800.0
2017-09-06,ICE,65.23,66.185,65.77,65.29,2947600.0
2017-09-07,ICE,63.93,65.7255,64.3,65.72,2802200.0
2017-09-08,ICE,64.29,65.7,65.34,64.4798,1927200.0
2017-09-11,ICE,65.575,66.32,65.71,65.65,1936400.0
2017-09-12,ICE,65.58,66.44,66.38,65.66,1313900.0
2017-09-13,ICE,65.97,66.28,66.22,66.08,1330500.0
2017-09-14,ICE,65.77,66.3,66.18,66.1,1229000.0
2017-09-15,ICE,65.2894,66.3,65.38,66.01,3528900.0
2017-09-18,ICE,65.13,65.83,65.65,65.35,2012700.0
2017-09-19,ICE,65.69,66.6,66.32,65.76,1859700.0
2017-09-20,ICE,66.09,66.88,66.67,66.32,2137100.0
2017-09-21,ICE,66.43,67.31,66.83,66.49,1639700.0
2017-09-22,ICE,66.61,67.17,67.05,66.6147,1868500.0
2017-09-25,ICE,65.92,67.24,67.22,66.97,1667700.0
2017-09-26,ICE,66.93,67.68,66.99,67.13,2560600.0
2017-09-27,ICE,67.26,68.26,68.13,67.26,2298500.0
2017-09-28,ICE,67.7,68.6019,68.54,68.0,2000600.0
2017-09-29,ICE,68.41,68.88,68.7,68.41,1897000.0
2017-10-02,ICE,68.7,69.66,69.33,68.86,2023200.0
2017-10-03,ICE,69.0266,70.0,69.88,69.11,2083100.0
2017-10-04,ICE,69.51,70.63,70.46,69.92,2645300.0
2017-10-05,ICE,70.1387,71.095,70.96,70.5,2345300.0
2017-10-06,ICE,68.95,71.24,69.03,71.05,4332700.0
2017-10-09,ICE,68.91,69.75,69.46,69.1,1755200.0
2017-10-10,ICE,69.2,69.94,69.68,69.59,1558700.0
2017-10-11,ICE,69.6,70.1,70.09,69.78,1378400.0
2017-10-12,ICE,69.89,70.69,69.91,70.0149,1910100.0
2017-10-13,ICE,69.31,70.04899999999999,69.39,69.92,1944800.0
2017-10-16,ICE,68.32,69.46,68.4,69.41,3874600.0
2017-10-17,ICE,67.98,68.63,68.17,68.6,4417800.0
2017-10-18,ICE,67.88,68.65,68.2,68.39,2251900.0
2017-10-19,ICE,66.72,67.8,66.85,67.62,4447200.0
2017-10-20,ICE,66.02,67.37,66.12,67.32,6052900.0
2017-10-23,ICE,65.43,65.96,65.69,65.86,5645800.0
2017-10-24,ICE,65.17,66.04,65.24,65.99,4589200.0
2017-10-25,ICE,64.91,66.0176,65.91,65.59,7943600.0
2017-10-26,ICE,65.37,66.2,65.61,66.0,4553100.0
2017-10-27,ICE,64.98,66.05,65.48,65.99,5242800.0
