Date,symbol,Low,High,Close,Open,Volume
2010-11-19,ESS,107.34,109.19,108.91,108.44,195500.0
2010-11-22,ESS,108.2,109.89,109.19,108.46,334500.0
2010-11-23,ESS,107.76,108.95,108.4,107.9,207500.0
2010-11-24,ESS,109.37,110.9492,110.34,109.37,199900.0
2010-11-26,ESS,109.4,110.4,109.76,109.44,65700.0
2010-11-29,ESS,108.99,110.9,110.55,109.28,230100.0
2010-11-30,ESS,109.33,111.77,110.84,109.33,449500.0
2010-12-01,ESS,111.71,113.48,113.21,112.78,437500.0
2010-12-02,ESS,113.45,114.46,114.22,113.4344,483400.0
2010-12-03,ESS,113.02,114.52,113.98,113.91,223900.0
2010-12-06,ESS,113.32,114.94,114.37,113.66,328100.0
2010-12-07,ESS,114.62,116.2236,115.06,115.5,319400.0
2010-12-08,ESS,112.13,115.47,112.65,115.15,160700.0
2010-12-09,ESS,110.12,113.25,110.46,113.18,400100.0
2010-12-10,ESS,110.6,113.67,112.73,110.6009,186900.0
2010-12-13,ESS,112.39,113.58,113.2,112.956,141300.0
2010-12-14,ESS,111.72,114.3,111.99,113.05,233000.0
2010-12-15,ESS,110.58,112.65,110.59,111.97,262800.0
2010-12-16,ESS,109.83,111.19,110.55,110.92,179000.0
2010-12-17,ESS,109.98,111.165,110.17,110.66,595200.0
2010-12-20,ESS,110.15,111.705,111.49,110.48,277200.0
2010-12-21,ESS,111.4,113.1709,113.03,111.73,230400.0
2010-12-22,ESS,112.7,114.88,114.04,113.01,272900.0
2010-12-23,ESS,113.49,115.15,113.58,114.06,196500.0
2010-12-27,ESS,113.26,115.15,114.95,113.26,111000.0
2010-12-28,ESS,114.37,115.52,115.21,115.23,166500.0
2010-12-29,ESS,114.39,115.68,114.9,115.6,134600.0
2010-12-30,ESS,113.65,114.75,114.15,114.1879,140600.0
2010-12-31,ESS,114.0,115.1112,114.22,114.11,116300.0
2011-01-03,ESS,114.5013,117.34,117.19,115.0,381700.0
2011-01-04,ESS,114.96,118.54,115.3,118.54,377400.0
2011-01-05,ESS,115.01,116.85,116.1,115.13,395900.0
2011-01-06,ESS,115.29,117.3704,115.37,116.98,329600.0
2011-01-07,ESS,113.4086,116.41,113.66,115.67,279300.0
2011-01-10,ESS,112.56,114.569,113.36,113.6171,321500.0
2011-01-11,ESS,112.34,114.1,113.2,113.85,148000.0
2011-01-12,ESS,113.31,114.45,113.85,114.3,221800.0
2011-01-13,ESS,112.74,114.26,113.24,114.01,293100.0
2011-01-14,ESS,112.9,113.835,113.59,113.28,230800.0
2011-01-18,ESS,112.959,115.22,114.71,113.71,493900.0
2011-01-19,ESS,111.77,113.92,112.33,113.38,393400.0
2011-01-20,ESS,110.28,113.26,110.77,112.07,521200.0
2011-01-21,ESS,110.14,111.88,111.08,111.88,269300.0
2011-01-24,ESS,110.98,113.88,113.36,110.9732,280600.0
2011-01-25,ESS,112.4,115.48,115.46,112.78,319500.0
2011-01-26,ESS,114.4325,116.08,115.49,115.88,189300.0
2011-01-27,ESS,114.8,116.9218,116.47,115.81,278000.0
2011-01-28,ESS,114.46,116.86,114.66,116.28,210500.0
2011-01-31,ESS,114.98,116.61,116.0,115.18,289100.0
2011-02-01,ESS,114.57,116.85,115.99,116.85,236100.0
2011-02-02,ESS,115.4288,116.77,115.52,115.6,191500.0
2011-02-03,ESS,115.26,117.12,117.0,115.26,200700.0
2011-02-04,ESS,109.98,115.58,112.52,115.58,698200.0
2011-02-07,ESS,112.61,114.0,113.87,112.78,337400.0
2011-02-08,ESS,113.59,114.16,114.13,113.64,264800.0
2011-02-09,ESS,113.77,115.55,115.32,113.9556,222200.0
2011-02-10,ESS,114.63,116.04,115.66,115.06,244000.0
2011-02-11,ESS,114.29,116.03,115.9,115.47,269000.0
2011-02-14,ESS,114.98,116.64,116.54,116.0,158300.0
2011-02-15,ESS,114.9,117.21,116.42,115.09,353600.0
2011-02-16,ESS,115.27,117.75,116.14,117.08,225900.0
2011-02-17,ESS,114.98,116.75,115.72,116.19,215400.0
2011-02-18,ESS,116.04,117.42,117.14,116.04,236800.0
2011-02-22,ESS,116.77,118.77,117.72,117.25,569000.0
2011-02-23,ESS,116.67,118.33,117.5,117.58,349700.0
2011-02-24,ESS,116.64,117.94,117.51,117.31,392500.0
2011-02-25,ESS,117.84,121.31,121.1,117.84,599900.0
2011-02-28,ESS,120.9,124.07,123.78,122.07,480800.0
2011-03-01,ESS,120.35,123.7767,120.38,123.71,365300.0
2011-03-02,ESS,118.19,121.15,118.3,120.49,407500.0
2011-03-03,ESS,118.49,120.34,118.87,119.62,545600.0
2011-03-04,ESS,117.27,119.37,118.02,119.29,443800.0
2011-03-07,ESS,116.62,118.95,116.75,118.61,382600.0
2011-03-08,ESS,116.66,119.71,118.86,117.26,323600.0
2011-03-09,ESS,117.70100000000001,119.37,118.8,118.28,190800.0
2011-03-10,ESS,117.16,118.38,117.33,117.91,192000.0
2011-03-11,ESS,116.6,119.59,119.3,116.83,236300.0
2011-03-14,ESS,118.03,119.43,118.89,118.48,257200.0
2011-03-15,ESS,114.83200000000001,120.67,119.8,114.86200000000001,461300.0
2011-03-16,ESS,118.29,119.75,119.1,119.52,388500.0
2011-03-17,ESS,119.21,120.85,120.44,120.59,321900.0
2011-03-18,ESS,120.69,122.76,121.04,121.24,453500.0
2011-03-21,ESS,121.44,123.15,121.51,122.73,207900.0
2011-03-22,ESS,120.81,122.07,121.12,121.86,201200.0
2011-03-23,ESS,118.78,121.54,119.71,121.3078,253900.0
2011-03-24,ESS,118.62,120.76,120.27,120.34,153000.0
2011-03-25,ESS,120.09,122.65,122.05,120.42,165500.0
2011-03-28,ESS,121.2708,122.39,121.55,122.33,120600.0
2011-03-29,ESS,118.85,121.15,120.77,120.75,242500.0
2011-03-30,ESS,120.59,122.46,122.02,121.21,202500.0
2011-03-31,ESS,121.92,124.41,124.0,121.92,246500.0
2011-04-01,ESS,124.12,125.73,124.95,124.32,295600.0
2011-04-04,ESS,124.56,125.5657,125.07,125.22,148400.0
2011-04-05,ESS,124.54,126.36,125.8,125.06,298200.0
2011-04-06,ESS,125.33,126.35,125.8,125.96,186200.0
2011-04-07,ESS,124.68,126.23899999999999,125.16,126.07,199400.0
2011-04-08,ESS,124.55,125.86,125.06,125.83,259100.0
2011-04-11,ESS,124.19,126.29,124.96,125.26,226300.0
2011-04-12,ESS,123.78,125.35,123.81,124.36,248700.0
2011-04-13,ESS,123.3,124.68,123.49,124.2,212500.0
2011-04-14,ESS,122.67,124.3,123.88,123.24,834500.0
2011-04-15,ESS,123.65,126.6191,126.6,124.32,737800.0
2011-04-18,ESS,124.59,126.13,125.63,124.89,295200.0
2011-04-19,ESS,125.64,126.92,126.84,126.0,193400.0
2011-04-20,ESS,126.72,128.42,128.27,128.02,215400.0
2011-04-21,ESS,127.35,129.14,129.09,128.45,199200.0
2011-04-25,ESS,128.88,131.19,131.0,128.88,187900.0
2011-04-26,ESS,130.58,132.84,132.68,131.13,213800.0
2011-04-27,ESS,132.22,133.9086,133.9,132.67,241300.0
2011-04-28,ESS,133.93,137.4,137.03,133.93,268800.0
2011-04-29,ESS,134.98,137.09,135.48,137.09,440000.0
2011-05-02,ESS,134.91,136.79,135.52,136.35,245000.0
2011-05-03,ESS,133.44,136.23,134.5,135.07,265000.0
2011-05-04,ESS,133.32,135.07,133.41,134.1,246000.0
2011-05-05,ESS,132.82,134.9572,133.75,133.14,404900.0
2011-05-06,ESS,132.23,134.56,132.97,134.04,373800.0
2011-05-09,ESS,132.51,134.39,134.02,133.17,290000.0
2011-05-10,ESS,134.2039,136.84,136.64,134.49,310900.0
2011-05-11,ESS,134.72,136.5,134.76,136.25,242000.0
2011-05-12,ESS,133.24,134.76,134.09,134.47,173000.0
2011-05-13,ESS,132.84,134.39,133.63,134.39,160300.0
2011-05-16,ESS,132.64,134.89,133.65,133.23,170900.0
2011-05-17,ESS,132.46,134.44,134.44,132.95,211800.0
2011-05-18,ESS,133.33,135.37,134.6,134.71,377600.0
2011-05-19,ESS,134.18,135.16,134.9,134.57,344000.0
2011-05-20,ESS,132.37,134.73,132.72,134.33,349100.0
2011-05-23,ESS,131.0,133.06,131.24,131.2,437900.0
2011-05-24,ESS,131.37,132.53,132.19,131.76,252700.0
2011-05-25,ESS,131.78,133.9,133.39,132.57,289500.0
2011-05-26,ESS,132.54,134.66,134.6,133.31,238800.0
2011-05-27,ESS,134.17,135.2,134.96,134.5,158100.0
2011-05-31,ESS,135.6,137.9,137.61,136.15,397800.0
2011-06-01,ESS,133.77,137.53,134.05,137.35,326700.0
2011-06-02,ESS,133.53,135.3,133.6,134.1112,236900.0
2011-06-03,ESS,132.22,136.73,135.62,132.22,324800.0
2011-06-06,ESS,134.45,135.82,134.77,135.67,362600.0
2011-06-07,ESS,134.75,137.99,137.17,135.7872,387100.0
2011-06-08,ESS,136.45,138.31,136.53,136.9769,258200.0
2011-06-09,ESS,134.86,137.21,136.26,137.18,211300.0
2011-06-10,ESS,133.3,136.26,133.51,136.03,334500.0
2011-06-13,ESS,132.71,134.91,133.34,133.61,168600.0
2011-06-14,ESS,134.24,135.75,135.05,134.87,289000.0
2011-06-15,ESS,131.48,134.73,132.28,133.86,314100.0
2011-06-16,ESS,131.23,133.77,133.12,132.57,351700.0
2011-06-17,ESS,132.92,134.79,134.6,134.63,390400.0
2011-06-20,ESS,133.92,137.299,136.29,134.28,410400.0
2011-06-21,ESS,136.32,137.8091,137.71,136.66,300000.0
2011-06-22,ESS,135.58,137.59,135.8,136.45,331300.0
2011-06-23,ESS,131.89,134.01,133.15,133.93,393600.0
2011-06-24,ESS,133.03,134.4,133.96,133.14,365000.0
2011-06-27,ESS,132.99,134.5771,133.29,134.1,169000.0
2011-06-28,ESS,131.71,133.7311,133.73,132.765,230600.0
2011-06-29,ESS,133.5,134.73,134.23,134.28,214400.0
2011-06-30,ESS,133.84,135.51,135.29,134.2,364700.0
2011-07-01,ESS,135.16,137.8946,137.59,135.52,217800.0
2011-07-05,ESS,136.79,139.09,138.93,137.77,201300.0
2011-07-06,ESS,138.0728,141.81,141.54,138.67,228900.0
2011-07-07,ESS,141.98,143.14,142.81,142.82,189200.0
2011-07-08,ESS,140.9,143.07,143.0,141.04,180700.0
2011-07-11,ESS,140.79,142.51,141.94,142.27,230100.0
2011-07-12,ESS,141.57,144.77,142.26,141.87,219300.0
2011-07-13,ESS,139.89,143.02,139.97,142.9,285300.0
2011-07-14,ESS,138.18,140.67,138.83,140.39,250100.0
2011-07-15,ESS,138.4276,140.26,139.98,139.3,279300.0
2011-07-18,ESS,138.05,140.0,139.44,139.83,236000.0
2011-07-19,ESS,140.06,141.6723,141.2,140.47,289200.0
2011-07-20,ESS,141.09,142.97,142.5,141.47,309200.0
2011-07-21,ESS,142.34,144.25,142.78,143.25,278100.0
2011-07-22,ESS,142.53,143.82,143.49,143.14,190500.0
2011-07-25,ESS,141.47,144.24,142.88,142.32,152900.0
2011-07-26,ESS,141.86,144.059,142.89,143.0,151000.0
2011-07-27,ESS,138.93,142.48,139.07,142.05,283700.0
2011-07-28,ESS,137.371,140.0693,138.36,138.29,213900.0
2011-07-29,ESS,135.65,140.82,140.36,137.34,280900.0
2011-08-01,ESS,139.55200000000002,142.25,141.42,141.35,391400.0
2011-08-02,ESS,138.25,141.7,139.01,140.85,396500.0
2011-08-03,ESS,134.12,138.88,136.74,138.88,411200.0
2011-08-04,ESS,129.87,135.54,129.89,133.1,396300.0
2011-08-05,ESS,124.751,131.13,127.32,131.13,612500.0
2011-08-08,ESS,119.15,126.0,120.75,119.15,749100.0
2011-08-09,ESS,121.05,131.99,131.65,121.93,882000.0
2011-08-10,ESS,129.2407,137.22,130.8,129.83,655900.0
2011-08-11,ESS,130.81,140.44,138.24,131.7809,434300.0
2011-08-12,ESS,136.1,140.76,136.66,139.34,220400.0
2011-08-15,ESS,137.7,140.67,140.36,137.6985,268600.0
2011-08-16,ESS,138.14,140.75,139.5,138.96,343300.0
2011-08-17,ESS,137.98,141.45,139.83,140.21,197100.0
2011-08-18,ESS,132.91,137.05,134.3,136.13,350700.0
2011-08-19,ESS,132.08,135.89,132.18,132.295,385400.0
2011-08-22,ESS,130.69,135.21,131.83,133.85,440000.0
2011-08-23,ESS,130.7,136.44,136.38,132.37,376700.0
2011-08-24,ESS,135.81,138.9744,138.92,136.05,399500.0
2011-08-25,ESS,134.8,140.95,135.72,139.41,182500.0
2011-08-26,ESS,132.21,138.91,138.5,134.89,243700.0
2011-08-29,ESS,139.73,141.78,141.7,140.0,222200.0
2011-08-30,ESS,139.73,143.21,142.09,141.08,329100.0
2011-08-31,ESS,141.14,144.18,143.55,142.9751,360700.0
2011-09-01,ESS,140.69,144.035,141.02,143.69,277600.0
2011-09-02,ESS,138.54,142.7705,139.62,138.84,292700.0
2011-09-06,ESS,135.11,140.28,139.23,135.43,230400.0
2011-09-07,ESS,138.42,144.22,144.09,141.51,217200.0
2011-09-08,ESS,142.31,145.4,144.16,143.52,322900.0
2011-09-09,ESS,139.62,143.99,140.49,141.18,234800.0
2011-09-12,ESS,138.69,140.9,140.9,139.04,289100.0
2011-09-13,ESS,139.66,142.22,141.2,141.75,410000.0
2011-09-14,ESS,138.83,142.255,141.11,141.92,418100.0
2011-09-15,ESS,140.65,142.38,141.78,142.38,356500.0
2011-09-16,ESS,139.61,142.65,142.42,141.56,494900.0
2011-09-19,ESS,138.28,140.67,138.31,139.86,312600.0
2011-09-20,ESS,136.28,139.22,136.28,138.9099,380000.0
2011-09-21,ESS,127.4,136.65,127.42,136.34,510200.0
2011-09-22,ESS,122.16,126.27,123.18,124.1,700800.0
2011-09-23,ESS,121.76,124.32,123.97,122.77,484800.0
2011-09-26,ESS,122.3216,124.82,124.29,124.81,345300.0
2011-09-27,ESS,122.66,126.62,124.1,126.09,507800.0
2011-09-28,ESS,120.0,124.61,120.23,123.25,503400.0
2011-09-29,ESS,120.2,123.21,123.21,122.0,360200.0
2011-09-30,ESS,120.0,123.15,120.04,121.56,400300.0
2011-10-03,ESS,114.6,121.16,114.6,119.27,440700.0
2011-10-04,ESS,111.25,121.31,121.1,112.54,550300.0
2011-10-05,ESS,114.06,121.19,120.13,121.19,601500.0
2011-10-06,ESS,118.58,123.87,123.82,119.63,387900.0
2011-10-07,ESS,121.13,125.95,121.31,124.07,734500.0
2011-10-10,ESS,123.3401,128.72,128.67,123.34,569100.0
2011-10-11,ESS,123.38,128.33,123.85,127.34,475000.0
2011-10-12,ESS,124.04,129.194,127.36,124.32,355600.0
2011-10-13,ESS,124.22,127.07,125.3,126.16,525100.0
2011-10-14,ESS,125.89,128.78,128.39,126.82,257900.0
2011-10-17,ESS,126.7922,128.96,127.92,127.34,601900.0
2011-10-18,ESS,127.75,133.05,132.5,128.09,542200.0
2011-10-19,ESS,131.1192,135.03,133.35,131.75,595000.0
2011-10-20,ESS,129.81,134.79,132.56,134.79,354700.0
2011-10-21,ESS,133.08,136.08,135.56,133.96,199000.0
2011-10-24,ESS,135.4568,140.39,140.15,136.7,560300.0
2011-10-25,ESS,137.8851,140.56,139.41,140.13,419300.0
2011-10-26,ESS,137.62,142.08,140.9,142.03,354300.0
2011-10-27,ESS,143.51,147.95,146.45,144.37,682400.0
2011-10-28,ESS,141.774,148.44,142.68,146.81,449000.0
2011-10-31,ESS,139.74,144.43,142.76,140.43,442700.0
2011-11-01,ESS,137.17,143.36,137.33,139.36,493800.0
2011-11-02,ESS,136.03,140.26,138.43,139.58,549200.0
2011-11-03,ESS,124.8,138.41,136.16,124.8,824000.0
2011-11-04,ESS,133.16,138.08,137.97,135.15,578100.0
2011-11-07,ESS,135.57,139.43,137.93,137.58,330400.0
2011-11-08,ESS,135.18,140.43,138.53,138.83,365800.0
2011-11-09,ESS,132.67,137.1,132.95,135.59,271800.0
2011-11-10,ESS,133.56,135.32,134.26,134.82,339800.0
2011-11-11,ESS,134.55,137.92,137.17,135.32,159900.0
2011-11-14,ESS,133.81,137.05,134.61,136.5,208700.0
2011-11-15,ESS,133.89,137.52,136.7,134.18,155400.0
2011-11-16,ESS,134.58,137.06,134.67,136.31,264400.0
2011-11-17,ESS,130.32,134.41,130.65,134.37,217700.0
2011-11-18,ESS,129.88,132.093,130.78,131.74,220200.0
2011-11-21,ESS,126.33,128.9496,127.16,128.95,446000.0
2011-11-22,ESS,125.89,127.65,125.97,127.29,224000.0
2011-11-23,ESS,122.1547,124.93,122.34,124.9,232700.0
2011-11-25,ESS,121.48,125.2,123.0,122.36,75600.0
2011-11-28,ESS,123.9,127.7,124.91,127.7,255300.0
2011-11-29,ESS,124.43,126.14,125.97,125.73,233900.0
2011-11-30,ESS,128.19,132.87,132.85,129.4,1100900.0
2011-12-01,ESS,131.16,134.3,133.94,133.07,541100.0
2011-12-02,ESS,133.21,135.96,133.47,134.63,240300.0
2011-12-05,ESS,131.7,135.59,132.89,134.85,291900.0
2011-12-06,ESS,130.89,132.96,132.03,132.89,147100.0
2011-12-07,ESS,130.19,134.96,134.79,131.54,306000.0
2011-12-08,ESS,131.95,134.37,132.2,133.58,204700.0
2011-12-09,ESS,132.39,135.62,134.72,132.41,314500.0
2011-12-12,ESS,131.32,133.75,132.19,133.5261,259100.0
2011-12-13,ESS,131.5327,134.405,131.9,133.35,296600.0
2011-12-14,ESS,131.18,134.2199,132.94,131.18,301100.0
2011-12-15,ESS,133.47,136.58,135.92,134.47,268800.0
2011-12-16,ESS,136.26,139.24,137.54,136.6,692500.0
2011-12-19,ESS,135.87,138.43,135.96,137.62,200800.0
2011-12-20,ESS,137.11,139.6073,139.3,137.98,153900.0
2011-12-21,ESS,138.7,140.815,139.88,138.76,237300.0
2011-12-22,ESS,140.09,142.85,141.78,140.09,171000.0
2011-12-23,ESS,141.22,143.35,142.15,142.86,183600.0
2011-12-27,ESS,141.48,144.97,143.42,141.79,199900.0
2011-12-28,ESS,141.1,143.48,141.11,143.48,141700.0
2011-12-29,ESS,140.2,142.46,140.58,140.2,221100.0
2011-12-30,ESS,140.41,142.73,140.51,141.0,181700.0
2012-01-03,ESS,138.753,145.55,140.31,142.86,350400.0
2012-01-04,ESS,137.95,140.15,138.0,140.15,153700.0
2012-01-05,ESS,137.06,140.87,140.57,137.77,188800.0
2012-01-06,ESS,138.62,141.18,139.98,141.05,213200.0
2012-01-09,ESS,138.9,140.43,139.47,140.12,146800.0
2012-01-10,ESS,139.55,141.7,139.95,141.14,327000.0
2012-01-11,ESS,137.78,140.27,138.62,139.22,428100.0
2012-01-12,ESS,136.6,139.04,136.94,139.04,288900.0
2012-01-13,ESS,136.43,141.78,141.13,136.43,439100.0
2012-01-17,ESS,140.55,144.86,141.49,144.24,239800.0
2012-01-18,ESS,140.34,143.4,140.84,141.7,239500.0
2012-01-19,ESS,138.79,141.81,138.98,141.4,392400.0
2012-01-20,ESS,137.2665,139.34,138.1,139.34,352900.0
2012-01-23,ESS,138.2,140.26,140.07,138.27,257400.0
2012-01-24,ESS,139.18,141.94,141.84,139.42,238000.0
2012-01-25,ESS,141.39,144.44,144.2,141.53,198200.0
2012-01-26,ESS,144.2877,146.31,145.6,144.81,291000.0
2012-01-27,ESS,142.69,145.53,144.26,144.91,355800.0
2012-01-30,ESS,141.72,143.6,143.57,143.25,346200.0
2012-01-31,ESS,143.23,144.84,144.0,143.72,409700.0
2012-02-01,ESS,144.09,147.29,147.29,144.4458,370900.0
2012-02-02,ESS,144.63,147.65,147.11,146.1633,374600.0
2012-02-03,ESS,146.15,149.12,149.11,147.81,299000.0
2012-02-06,ESS,146.16,148.77,146.5,148.23,209000.0
2012-02-07,ESS,145.56,147.37,146.26,145.97,305700.0
2012-02-08,ESS,145.2,146.92,145.27,146.1,241000.0
2012-02-09,ESS,143.33,146.6,143.74,145.313,234200.0
2012-02-10,ESS,142.2806,144.45,142.46,142.96,271700.0
2012-02-13,ESS,142.3,144.47,142.76,143.88,258400.0
2012-02-14,ESS,141.23,142.87,142.03,142.23,296600.0
2012-02-15,ESS,141.27,142.92,141.58,142.62,284600.0
2012-02-16,ESS,141.6,143.26,142.33,142.48,303100.0
2012-02-17,ESS,141.65,144.04,143.68,142.57,391400.0
2012-02-21,ESS,138.86,142.82,139.82,142.73,326200.0
2012-02-22,ESS,137.912,140.42,138.2,139.36,210800.0
2012-02-23,ESS,138.14,140.0,139.83,138.38,209300.0
2012-02-24,ESS,139.32,142.09,141.2,140.18,191100.0
2012-02-27,ESS,139.02,141.3,140.77,141.02,228000.0
2012-02-28,ESS,138.17,141.4524,138.61,140.97,160500.0
2012-02-29,ESS,138.88,140.7,139.99,139.69,535000.0
2012-03-01,ESS,139.8154,141.41,140.83,140.3,220000.0
2012-03-02,ESS,139.42,141.2,140.29,140.56,166400.0
2012-03-05,ESS,140.18,143.78,143.0,140.5,239500.0
2012-03-06,ESS,141.56,143.7,141.74,141.78,402600.0
2012-03-07,ESS,140.6,143.61,143.12,142.1,350900.0
2012-03-08,ESS,142.8253,144.19,143.37,143.02,356300.0
2012-03-09,ESS,142.92,146.92,146.51,143.21,477600.0
2012-03-12,ESS,145.46,147.28,145.93,146.22,291300.0
2012-03-13,ESS,146.85,148.8022,148.74,146.85,323700.0
2012-03-14,ESS,145.49,148.84,147.2,147.4933,473200.0
2012-03-15,ESS,145.95,147.605,146.84,147.3,355200.0
2012-03-16,ESS,146.44,147.58,147.29,146.96,432300.0
2012-03-19,ESS,146.59,148.33,148.0,147.34,396900.0
2012-03-20,ESS,146.82,149.635,148.43,146.93,353900.0
2012-03-21,ESS,146.99,148.91,147.15,148.91,168500.0
2012-03-22,ESS,144.34,146.56,145.77,146.56,301800.0
2012-03-23,ESS,145.64,148.14,146.93,146.21,186200.0
2012-03-26,ESS,147.97,149.72,149.65,147.97,290300.0
2012-03-27,ESS,149.08,150.42,149.7,149.97,225300.0
2012-03-28,ESS,147.15,149.15,148.58,149.15,262600.0
2012-03-29,ESS,147.16,150.34,149.91,147.1686,280300.0
2012-03-30,ESS,150.24,151.54,151.51,151.0746,847200.0
2012-04-02,ESS,150.61,152.0,151.12,151.35,466200.0
2012-04-03,ESS,151.13,152.21,151.69,151.22,293700.0
2012-04-04,ESS,150.38,151.52,150.72,150.53,264300.0
2012-04-05,ESS,149.76,151.44,150.66,150.06,158600.0
2012-04-09,ESS,148.2,150.63,149.62,149.1109,169800.0
2012-04-10,ESS,146.83,151.27,147.09,150.27,327100.0
2012-04-11,ESS,147.49,148.98,148.96,148.29,181400.0
2012-04-12,ESS,148.29,150.9032,150.78,148.67,290000.0
2012-04-13,ESS,149.98,151.94,150.88,150.81,192600.0
2012-04-16,ESS,151.311,154.616,153.77,151.8533,380400.0
2012-04-17,ESS,152.81,154.53,154.09,154.25,256600.0
2012-04-18,ESS,153.15,154.39,153.89,153.56,176000.0
2012-04-19,ESS,153.16,154.59,154.28,153.55,297200.0
2012-04-20,ESS,154.49,157.41,156.89,154.49,347200.0
2012-04-23,ESS,154.42,156.47,156.29,154.56,200100.0
2012-04-24,ESS,155.85,158.31,158.06,156.73,252300.0
2012-04-25,ESS,157.8,159.96,158.08,159.17,289600.0
2012-04-26,ESS,156.86,159.18,158.52,158.1,232700.0
2012-04-27,ESS,157.6311,159.56,158.74,159.56,314300.0
2012-04-30,ESS,156.97,158.53,157.97,158.34,246000.0
2012-05-01,ESS,157.43,160.26,158.74,157.99,500600.0
2012-05-02,ESS,156.8,158.74,157.97,157.575,314600.0
2012-05-03,ESS,155.93,159.19,156.29,158.1,317700.0
2012-05-04,ESS,154.76,156.47,156.07,155.24,257000.0
2012-05-07,ESS,155.49,158.65,158.16,155.49,262000.0
2012-05-08,ESS,156.95,158.61,158.07,157.61,281500.0
2012-05-09,ESS,156.74,158.69,158.05,157.19,258000.0
2012-05-10,ESS,156.5957,159.202,157.54,158.86,378300.0
2012-05-11,ESS,156.23,158.13,157.87,157.1,160000.0
2012-05-14,ESS,156.0026,158.19,156.1,156.84,198000.0
2012-05-15,ESS,154.76,156.94,155.34,156.5,223000.0
2012-05-16,ESS,153.29,161.5343,153.85,161.53,209300.0
2012-05-17,ESS,150.02,154.38,150.07,154.08,288100.0
2012-05-18,ESS,149.13,152.1,149.81,150.68,258700.0
2012-05-21,ESS,149.18,151.58,151.25,150.35,348200.0
2012-05-22,ESS,150.89,152.37,151.73,151.5,290000.0
2012-05-23,ESS,149.91,152.11,152.0,151.0,220000.0
2012-05-24,ESS,150.74,152.97,152.04,152.15,233200.0
2012-05-25,ESS,150.68,152.82,151.3,152.3,182400.0
2012-05-29,ESS,151.62,153.22,152.7,151.62,315200.0
2012-05-30,ESS,148.75,151.56,149.05,151.47,279100.0
2012-05-31,ESS,148.03,151.67600000000002,150.46,149.87,355100.0
2012-06-01,ESS,147.75,149.97,147.96,147.95,409300.0
2012-06-04,ESS,146.1,148.74,146.97,148.33,268900.0
2012-06-05,ESS,146.05,151.1,150.6,146.49,292300.0
2012-06-06,ESS,150.6,153.63,153.48,152.21,297900.0
2012-06-07,ESS,151.29,155.4,151.43,155.4,202200.0
2012-06-08,ESS,151.36,153.1,153.09,151.59,116800.0
2012-06-11,ESS,149.11,154.81,149.34,154.58,181000.0
2012-06-12,ESS,148.485,150.32,149.97,150.15,166900.0
2012-06-13,ESS,148.44,151.06,149.58,149.67,223800.0
2012-06-14,ESS,149.71,152.19,151.83,149.87,288900.0
2012-06-15,ESS,151.01,152.81,152.4,152.28799999999998,380000.0
2012-06-18,ESS,151.1,153.89,152.4,152.14,278800.0
2012-06-19,ESS,151.47,153.56,152.46,152.39,300400.0
2012-06-20,ESS,150.83,153.0448,151.84,152.63,218200.0
2012-06-21,ESS,149.44,152.6,149.91,152.6,316800.0
2012-06-22,ESS,148.14,150.73,149.22,150.73,552700.0
2012-06-25,ESS,147.2,150.31,150.21,147.77,324900.0
2012-06-26,ESS,149.87,151.3,151.12,150.1,383200.0
2012-06-27,ESS,148.9,150.76,149.08,150.02,232400.0
2012-06-28,ESS,147.13,150.71,150.71,147.57,274900.0
2012-06-29,ESS,152.7837,154.21,153.92,153.85,270700.0
2012-07-02,ESS,153.73,155.67,155.41,154.42,335200.0
2012-07-03,ESS,155.14,157.02,155.85,155.87,257800.0
2012-07-05,ESS,155.12,156.22,155.84,155.54,239100.0
2012-07-06,ESS,154.43,156.91,156.87,154.43,254700.0
2012-07-09,ESS,155.55,157.5,157.5,156.5,259400.0
2012-07-10,ESS,155.38,158.2068,156.02,157.49,197200.0
2012-07-11,ESS,154.623,155.83,155.56,155.83,217900.0
2012-07-12,ESS,154.03,158.16,157.34,155.02,223000.0
2012-07-13,ESS,157.58,160.25,159.67,157.829,127200.0
2012-07-16,ESS,159.07,160.64,159.62,159.17,146900.0
2012-07-17,ESS,158.76,160.454,160.33,160.29,374200.0
2012-07-18,ESS,158.66,160.3,158.93,159.6,118400.0
2012-07-19,ESS,156.51,159.36,157.42,159.28,202100.0
2012-07-20,ESS,156.15,157.99,156.82,156.63,203900.0
2012-07-23,ESS,154.67,156.89,156.63,155.06,346100.0
2012-07-24,ESS,155.65,157.67,156.53,156.23,300400.0
2012-07-25,ESS,156.11,158.3,157.95,157.28,251400.0
2012-07-26,ESS,155.2,159.69,156.47,159.19,302000.0
2012-07-27,ESS,156.66,158.33,157.26,156.98,185900.0
2012-07-30,ESS,156.9,158.35,157.68,156.9,111000.0
2012-07-31,ESS,156.59,157.99,157.36,157.62,253800.0
2012-08-01,ESS,156.01,159.28,156.4,157.17,190800.0
2012-08-02,ESS,154.614,157.36,156.27,157.36,300600.0
2012-08-03,ESS,155.52,157.925,155.94,157.41,153400.0
2012-08-06,ESS,155.07,156.59,155.61,156.36,201000.0
2012-08-07,ESS,153.18,156.25799999999998,153.5,155.73,209800.0
2012-08-08,ESS,150.09,153.7,150.81,153.7,170000.0
