Date,symbol,Low,High,Close,Open,Volume
2010-12-02,BLK,168.09,171.88,171.85,168.12,1048400.0
2010-12-03,BLK,168.06,172.76,172.35,170.54,719600.0
2010-12-06,BLK,169.95,172.95,171.48,172.69,747600.0
2010-12-07,BLK,169.6,174.47,171.39,173.01,1323500.0
2010-12-08,BLK,171.2514,174.3,173.7,171.51,848900.0
2010-12-09,BLK,175.13,179.9,179.82,178.1259,1489600.0
2010-12-10,BLK,178.5,183.1114,183.05,179.8,1982000.0
2010-12-13,BLK,181.57,185.28,181.88,184.0,925700.0
2010-12-14,BLK,181.34,184.23,182.66,181.94,713800.0
2010-12-15,BLK,180.65,184.1124,180.9,183.09,753100.0
2010-12-16,BLK,178.23,183.3,183.11,181.65,937900.0
2010-12-17,BLK,181.25,189.03,187.2,182.7203,3979700.0
2010-12-20,BLK,185.46,189.0,188.5,187.53,1502200.0
2010-12-21,BLK,188.74,192.58,192.51,189.44,888800.0
2010-12-22,BLK,190.31,193.7518,190.96,193.39,678600.0
2010-12-23,BLK,188.41,191.74,188.67,190.72,356200.0
2010-12-27,BLK,187.03,189.97,189.26,188.56,387900.0
2010-12-28,BLK,187.35,190.0,189.41,189.2,304400.0
2010-12-29,BLK,189.36,191.47,190.82,190.5354,379600.0
2010-12-30,BLK,187.72,190.6,188.02,189.8,379000.0
2010-12-31,BLK,187.36,190.6,190.58,188.3,480700.0
2011-01-03,BLK,189.53,195.0,190.19,191.52,1085200.0
2011-01-04,BLK,188.71,191.4953,190.04,191.26,794400.0
2011-01-05,BLK,189.25,192.84,192.0,190.03,925300.0
2011-01-06,BLK,188.36,192.79,189.93,192.68,727300.0
2011-01-07,BLK,185.46,191.52,188.36,191.52,886200.0
2011-01-10,BLK,187.43,191.54,191.17,188.11,898300.0
2011-01-11,BLK,190.72,195.68,193.42,191.87,734000.0
2011-01-12,BLK,191.04,195.24,193.84,194.7,818100.0
2011-01-13,BLK,192.49,196.09,195.81,193.84,609000.0
2011-01-14,BLK,193.67,199.1,199.06,195.33,808200.0
2011-01-18,BLK,193.75,199.99,196.52,199.31,812000.0
2011-01-19,BLK,191.0,196.94,191.56,195.76,774300.0
2011-01-20,BLK,189.25,193.01,190.87,192.74,806800.0
2011-01-21,BLK,191.3,194.649,193.07,192.46,627400.0
2011-01-24,BLK,191.31,194.9,193.58,194.23,789900.0
2011-01-25,BLK,194.92,199.865,198.01,199.34,1361900.0
2011-01-26,BLK,196.924,200.83,199.96,199.16,1313700.0
2011-01-27,BLK,198.7301,202.06,201.73,200.76,729600.0
2011-01-28,BLK,193.95,201.47,194.28,201.38,1041700.0
2011-01-31,BLK,194.54,198.2,198.02,194.6,699800.0
2011-02-01,BLK,198.5,202.0,201.23,199.23,639200.0
2011-02-02,BLK,197.03,199.9856,197.64,199.57,778200.0
2011-02-03,BLK,194.51,197.82,196.82,197.0,462100.0
2011-02-04,BLK,194.0565,197.65,194.35,197.1,702200.0
2011-02-07,BLK,195.0,198.5,196.0,195.26,808400.0
2011-02-08,BLK,195.06,199.45,199.37,196.78,727600.0
2011-02-09,BLK,197.26,200.65,199.62,198.27,447000.0
2011-02-10,BLK,198.01,201.59,200.71,198.01,486900.0
2011-02-11,BLK,199.0,203.6,203.42,200.01,473000.0
2011-02-14,BLK,202.59,206.44,205.01,203.5,672500.0
2011-02-15,BLK,202.54,206.0,205.66,203.61,457800.0
2011-02-16,BLK,204.0,207.0,205.34,206.03,458200.0
2011-02-17,BLK,202.8,205.48,204.59,205.02,379000.0
2011-02-18,BLK,202.9,207.47,206.67,205.45,516900.0
2011-02-22,BLK,197.9085,204.16,198.41,203.41,537500.0
2011-02-23,BLK,194.38,199.832,195.13,199.0,682900.0
2011-02-24,BLK,193.58,201.44,201.2,195.79,832500.0
2011-02-25,BLK,201.44,204.55,203.92,202.99,863900.0
2011-02-28,BLK,200.51,205.61,203.99,203.11,685300.0
2011-03-01,BLK,200.9,209.77,201.43,209.7647,748100.0
2011-03-02,BLK,198.74,202.03,198.85,200.73,710100.0
2011-03-03,BLK,199.21,207.16,207.06,199.37,704800.0
2011-03-04,BLK,201.01,207.44,201.89,207.18,537400.0
2011-03-07,BLK,196.64,203.11,198.24,202.5,654600.0
2011-03-08,BLK,196.85,200.39,198.83,199.08,564300.0
2011-03-09,BLK,195.65,198.78,196.9,198.07,552300.0
2011-03-10,BLK,188.91,196.21,190.38,194.38,944700.0
2011-03-11,BLK,188.32,191.92,189.98,190.75,593700.0
2011-03-14,BLK,185.59,189.18,188.43,188.68,584400.0
2011-03-15,BLK,180.29,186.78,185.7,183.29,792200.0
2011-03-16,BLK,179.52,186.23,179.77,185.2,924900.0
2011-03-17,BLK,181.715,184.54,183.96,183.29,675100.0
2011-03-18,BLK,183.09,186.76,184.55,185.28,748500.0
2011-03-21,BLK,185.0,187.128,186.0,185.01,461800.0
2011-03-22,BLK,184.675,186.34,185.03,185.63,509900.0
2011-03-23,BLK,181.37,185.14,183.7,184.78,525700.0
2011-03-24,BLK,183.95,186.5,185.55,183.95,1010400.0
2011-03-25,BLK,185.55,189.02,188.24,186.59,592500.0
2011-03-28,BLK,187.19,190.68,187.47,189.3,570300.0
2011-03-29,BLK,185.2,187.87,186.5,187.26,975700.0
2011-03-30,BLK,194.88,200.1,198.84,196.34,4569000.0
2011-03-31,BLK,198.1,201.04,201.01,198.0953,2705100.0
2011-04-01,BLK,202.0,204.5,202.43,202.05,18680000.0
2011-04-04,BLK,199.82,202.8,200.99,201.4,1768900.0
2011-04-05,BLK,198.935,202.2,199.48,200.25,1303700.0
2011-04-06,BLK,198.695,200.75,199.22,200.74,1058800.0
2011-04-07,BLK,196.8,199.79,197.99,199.65,959400.0
2011-04-08,BLK,195.31,199.91,196.1,199.0,817000.0
2011-04-11,BLK,195.52,197.29,195.95,195.85,797900.0
2011-04-12,BLK,193.92,197.21,194.78,197.21,904900.0
2011-04-13,BLK,193.28,196.93,194.68,196.03,1179600.0
2011-04-14,BLK,192.15,194.2896,193.38,193.16,679400.0
2011-04-15,BLK,192.55,195.09,193.24,194.98,681600.0
2011-04-18,BLK,189.06,192.99,190.55,191.08,971100.0
2011-04-19,BLK,189.34900000000002,192.0258,192.03,191.32,708700.0
2011-04-20,BLK,192.8,196.48,193.72,194.3634,984100.0
2011-04-21,BLK,194.12,199.21,198.88,195.8081,959000.0
2011-04-25,BLK,195.90200000000002,200.0051,197.13,198.77,803400.0
2011-04-26,BLK,196.74,199.5,198.93,197.41,565700.0
2011-04-27,BLK,196.78,200.41,199.9,199.14,746400.0
2011-04-28,BLK,196.53,199.34,198.0,198.9,534200.0
2011-04-29,BLK,194.88,198.27,195.94,197.85,454000.0
2011-05-02,BLK,195.315,197.5,195.53,196.86,462900.0
2011-05-03,BLK,192.01,197.61,194.07,197.61,570700.0
2011-05-04,BLK,192.62,197.85,194.01,197.06,574300.0
2011-05-05,BLK,190.74,193.88,191.47,193.22,516700.0
2011-05-06,BLK,193.89,197.56,195.74,194.09,746600.0
2011-05-09,BLK,194.23,197.32,196.67,197.32,431600.0
2011-05-10,BLK,195.671,198.16,198.0,197.01,423100.0
2011-05-11,BLK,194.17,197.15,194.52,197.15,503200.0
2011-05-12,BLK,192.08,196.0,195.88,194.1603,485000.0
2011-05-13,BLK,193.89,196.67,194.24,196.22,299600.0
2011-05-16,BLK,191.73,195.8847,191.95,192.26,457900.0
2011-05-17,BLK,187.47,191.95,190.54,191.08,608300.0
2011-05-18,BLK,189.5,193.75,193.25,190.48,361900.0
2011-05-19,BLK,196.03,199.86,198.1,198.03,916100.0
2011-05-20,BLK,197.33,199.99,197.51,198.0,566300.0
2011-05-23,BLK,193.51,196.2,194.74,195.57,542500.0
2011-05-24,BLK,191.52,194.23,193.05,192.54,1056300.0
2011-05-25,BLK,193.0,195.86,195.41,193.0,625500.0
2011-05-26,BLK,194.0,198.22,197.54,195.42,629900.0
2011-05-27,BLK,197.695,201.18,200.67,198.0,663000.0
2011-05-31,BLK,201.38,205.56,205.56,202.5,897700.0
2011-06-01,BLK,199.29,207.42,199.35,207.25,1055300.0
2011-06-02,BLK,197.89,201.03099999999998,199.58,199.43,600600.0
2011-06-03,BLK,193.54,196.33,193.63,196.28,753800.0
2011-06-06,BLK,187.51,193.98,187.85,192.88,795600.0
2011-06-07,BLK,188.48,191.57,189.64,189.04,678000.0
2011-06-08,BLK,188.94,190.86,189.69,189.26,600300.0
2011-06-09,BLK,187.44,193.15,192.32,190.19,440500.0
2011-06-10,BLK,185.27,191.69,185.82,190.11,896000.0
2011-06-13,BLK,186.0,189.22,188.93,186.21,762100.0
2011-06-14,BLK,191.12,193.0,192.56,191.71,516900.0
2011-06-15,BLK,185.5032,191.38,186.32,190.53,826600.0
2011-06-16,BLK,185.19,189.0,188.13,186.99,826800.0
2011-06-17,BLK,186.9,191.0,187.34,190.95,659200.0
2011-06-20,BLK,186.14,189.79,189.4,186.85,407300.0
2011-06-21,BLK,188.6786,191.85,190.73,190.35,543000.0
2011-06-22,BLK,189.08,191.41,189.14,189.69,590300.0
2011-06-23,BLK,184.71,187.99,187.37,186.18,690500.0
2011-06-24,BLK,183.51,187.86,184.39,187.48,771700.0
2011-06-27,BLK,184.1,187.42,187.07,184.56,434200.0
2011-06-28,BLK,186.2,189.28,189.26,187.47,593300.0
2011-06-29,BLK,189.23,192.493,191.89,190.48,829200.0
2011-06-30,BLK,189.84,193.28,191.81,192.81,782100.0
2011-07-01,BLK,191.1,196.64,196.42,192.05,741100.0
2011-07-05,BLK,194.18,196.35,194.51,195.44,402300.0
2011-07-06,BLK,193.09,195.78,195.55,194.19,570600.0
2011-07-07,BLK,197.05,199.1,198.49,197.76,414300.0
2011-07-08,BLK,193.86,195.85,195.45,195.25,618200.0
2011-07-11,BLK,185.82,192.45,186.38,190.17,835600.0
2011-07-12,BLK,183.5,188.56,183.69,185.4,943500.0
2011-07-13,BLK,184.5,187.0,185.05,185.23,765300.0
2011-07-14,BLK,181.76,186.81,182.27,186.35,672400.0
2011-07-15,BLK,182.35,187.8,184.54,187.79,745700.0
2011-07-18,BLK,178.78,184.24,180.25,184.24,701000.0
2011-07-19,BLK,179.71,183.94,183.69,181.49,1211500.0
2011-07-20,BLK,184.14,191.489,184.5,189.57,915900.0
2011-07-21,BLK,184.75,188.58,187.72,184.75,728600.0
2011-07-22,BLK,187.5,189.99,187.92,188.2237,572500.0
2011-07-25,BLK,184.2,187.42,186.0,185.5,393400.0
2011-07-26,BLK,183.52,188.73,184.42,188.73,762200.0
2011-07-27,BLK,175.65,184.58,176.84,184.58,1612500.0
2011-07-28,BLK,174.05,178.26,175.07,177.34,1279500.0
2011-07-29,BLK,172.38,179.58,178.46,172.5,1276300.0
2011-08-01,BLK,175.09,181.5,178.36,181.4,978800.0
2011-08-02,BLK,173.9771,179.52,174.49,179.52,1141800.0
2011-08-03,BLK,169.54,176.71,173.45,174.61,1490600.0
2011-08-04,BLK,162.88,172.68,163.25,170.88,1276000.0
2011-08-05,BLK,157.0,167.56,161.58,165.6424,1897300.0
2011-08-08,BLK,145.14,159.74,145.25,154.0313,1855300.0
2011-08-09,BLK,144.64,156.69,156.54,150.02,2030800.0
2011-08-10,BLK,145.87,155.12,148.06,151.56,1944200.0
2011-08-11,BLK,148.67,164.52,161.98,150.05,1968300.0
2011-08-12,BLK,159.91,168.5,161.07,167.06,947800.0
2011-08-15,BLK,162.011,165.64,165.14,162.63,782900.0
2011-08-16,BLK,158.9004,164.81,161.16,160.16,874900.0
2011-08-17,BLK,159.38,164.68,161.18,162.33,867500.0
2011-08-18,BLK,150.5,157.7538,152.28,157.76,1029400.0
2011-08-19,BLK,150.0,156.04,151.33,150.25,1195500.0
2011-08-22,BLK,151.48,156.47,152.17,155.24,1197200.0
2011-08-23,BLK,150.24,159.44,159.41,153.3,1118000.0
2011-08-24,BLK,156.76,163.73,163.73,158.35,707600.0
2011-08-25,BLK,157.01,167.97,158.64,165.22,1036700.0
2011-08-26,BLK,154.58,163.01,160.99,158.05,742600.0
2011-08-29,BLK,163.001,168.29,168.18,163.7778,594300.0
2011-08-30,BLK,165.64,168.94,167.0,167.25,627400.0
2011-08-31,BLK,163.07,167.34,164.75,166.57,1460800.0
2011-09-01,BLK,162.15,166.4,162.68,164.72,814200.0
2011-09-02,BLK,155.05,161.07,156.04,160.19,769100.0
2011-09-06,BLK,148.8977,152.62,152.41,150.25,1055400.0
2011-09-07,BLK,154.23,159.02,158.91,154.81,924700.0
2011-09-08,BLK,155.52,158.31,155.86,157.75,909800.0
2011-09-09,BLK,150.08100000000002,154.94,151.07,154.49,879100.0
2011-09-12,BLK,148.1,152.0454,151.3,149.26,939700.0
2011-09-13,BLK,150.07,153.68,151.22,153.36,1192300.0
2011-09-14,BLK,149.1,154.32,152.3,153.0,1101800.0
2011-09-15,BLK,153.5,159.4676,159.18,154.23,1009800.0
2011-09-16,BLK,157.71,161.89,160.88,159.98,1152900.0
2011-09-19,BLK,154.5,157.72,156.25,156.5,714100.0
2011-09-20,BLK,155.34,159.42,155.58,157.54,702200.0
2011-09-21,BLK,147.21,156.83,147.22,155.39,895800.0
2011-09-22,BLK,140.22,145.45,144.75,142.66,1301400.0
2011-09-23,BLK,142.7891,147.88,147.63,143.56,770800.0
2011-09-26,BLK,144.675,150.64,150.35,148.01,872500.0
2011-09-27,BLK,151.14,157.75,152.49,153.9,1188000.0
2011-09-28,BLK,148.26,157.72,148.55,157.72,952700.0
2011-09-29,BLK,148.07,152.78,151.66,152.73,1147400.0
2011-09-30,BLK,147.61,151.57,148.01,149.36,1095600.0
2011-10-03,BLK,141.43,148.7,141.77,146.81,1041900.0
2011-10-04,BLK,137.0,147.57,147.2,140.06,1300000.0
2011-10-05,BLK,145.51,151.14,150.49,147.52,869300.0
2011-10-06,BLK,145.30200000000002,152.19,151.67,150.47,781000.0
2011-10-07,BLK,147.69,153.0,147.78,152.35,1009800.0
2011-10-10,BLK,150.93,156.72,155.25,152.8946,1081400.0
2011-10-11,BLK,152.02,155.44,153.06,153.45,776200.0
2011-10-12,BLK,154.33,160.19,156.0,154.49,1219000.0
2011-10-13,BLK,149.52,155.53,153.65,155.53,1038100.0
2011-10-14,BLK,154.05,159.49,155.91,154.05,1061300.0
2011-10-17,BLK,150.25,155.369,150.73,154.25,619700.0
2011-10-18,BLK,150.2793,157.76,156.3,151.02,1155200.0
2011-10-19,BLK,148.06,154.0,148.92,153.0,1540800.0
2011-10-20,BLK,146.53,153.51,152.16,149.04,1160300.0
2011-10-21,BLK,152.15,155.75,154.32,154.51,941300.0
2011-10-24,BLK,154.13,158.34,157.48,155.7,776400.0
2011-10-25,BLK,149.93,158.23,150.38,158.23,915900.0
2011-10-26,BLK,151.42,155.25,154.37,153.23,963700.0
2011-10-27,BLK,159.66,170.42,169.12,159.97,2000000.0
2011-10-28,BLK,165.23,170.8,169.78,169.1,939300.0
2011-10-31,BLK,157.75,166.92,157.79,166.51,1355800.0
2011-11-01,BLK,149.84,155.13,150.0,152.09,1845900.0
2011-11-02,BLK,150.74,155.99,155.52,152.63,772200.0
2011-11-03,BLK,153.05,160.22,159.26,157.13,841000.0
2011-11-04,BLK,154.57,158.68,157.6,157.0205,541100.0
2011-11-07,BLK,155.6,160.24,160.05,158.0071,720700.0
2011-11-08,BLK,159.43,163.91,163.16,163.39,816900.0
2011-11-09,BLK,152.977,159.06,153.23,159.06,1086900.0
2011-11-10,BLK,154.46,160.76,159.88,156.27,1170000.0
2011-11-11,BLK,160.5,166.0,164.33,161.98,946200.0
2011-11-14,BLK,161.77,165.19,163.12,162.8,762300.0
2011-11-15,BLK,162.4,168.33,165.88,162.88,1068200.0
2011-11-16,BLK,160.94,164.88,161.33,163.43,810000.0
2011-11-17,BLK,158.741,163.16,159.6,160.96,1014700.0
2011-11-18,BLK,158.12,161.1891,159.26,160.89,667800.0
2011-11-21,BLK,154.29,158.0,156.61,156.4258,640400.0
2011-11-22,BLK,154.06,157.66,155.81,156.32,562800.0
2011-11-23,BLK,151.44,154.9,151.49,153.78,894700.0
2011-11-25,BLK,150.35,153.77,151.27,151.23,217100.0
2011-11-28,BLK,157.35,160.342,159.83,157.81,975200.0
2011-11-29,BLK,158.91,162.79,161.03,159.541,877300.0
2011-11-30,BLK,166.07,172.53,172.04,167.6,1388200.0
2011-12-01,BLK,165.45,170.24,167.41,169.5,752500.0
2011-12-02,BLK,168.12,173.22,169.02,169.65,618200.0
2011-12-05,BLK,172.12,176.5,176.31,172.94,1009300.0
2011-12-06,BLK,172.0,176.23,173.46,176.23,530100.0
2011-12-07,BLK,170.98,175.21,174.37,172.89,497900.0
2011-12-08,BLK,167.13,172.89,167.5,172.65,715000.0
2011-12-09,BLK,168.29,173.55,172.68,168.61,729600.0
2011-12-12,BLK,166.34,170.32,169.48,166.34,532000.0
2011-12-13,BLK,165.37,172.34,167.75,170.997,498100.0
2011-12-14,BLK,165.28,168.68,166.94,166.8,691200.0
2011-12-15,BLK,167.5,169.949,167.84,169.88,443600.0
2011-12-16,BLK,167.87,170.89,170.33,168.7242,940900.0
2011-12-19,BLK,165.09,170.89,165.6,170.5763,667500.0
2011-12-20,BLK,169.22,173.91,173.14,169.54,608400.0
2011-12-21,BLK,170.11,174.46,173.35,173.34,601900.0
2011-12-22,BLK,173.52900000000002,176.2,175.49,173.88,588600.0
2011-12-23,BLK,175.0,178.73,178.41,176.7,313100.0
2011-12-27,BLK,177.02,179.77,177.84,178.18,310700.0
2011-12-28,BLK,175.9,177.88,176.44,177.88,301000.0
2011-12-29,BLK,176.553,179.5,179.4,177.4,342200.0
2011-12-30,BLK,177.873,179.43,178.24,179.4,252200.0
2012-01-03,BLK,180.87,185.96,181.27,183.65,654300.0
2012-01-04,BLK,177.642,180.87,179.96,179.55,481600.0
2012-01-05,BLK,175.18,179.92,179.33,179.5,812200.0
2012-01-06,BLK,177.51,180.95,179.13,179.6877,413100.0
2012-01-09,BLK,177.3,179.86,179.25,179.3,632100.0
2012-01-10,BLK,181.0,183.6,183.09,182.42,540600.0
2012-01-11,BLK,179.04,184.1,183.87,182.03,534800.0
2012-01-12,BLK,182.26,187.17,187.06,186.91,632600.0
2012-01-13,BLK,184.4,186.92,186.57,185.74,911900.0
2012-01-17,BLK,186.92,190.4,187.46,188.62,1336800.0
2012-01-18,BLK,185.61,188.75,187.8,187.5,720800.0
2012-01-19,BLK,181.05,187.8,187.54,187.0,919300.0
2012-01-20,BLK,180.83,186.59,182.82,184.75,1275000.0
2012-01-23,BLK,181.63,185.71,185.56,181.99,708500.0
2012-01-24,BLK,184.23,189.25,189.02,184.23,633900.0
2012-01-25,BLK,186.32,188.81,188.24,188.04,638000.0
2012-01-26,BLK,186.4,191.68,187.86,189.8,719300.0
2012-01-27,BLK,185.58,189.05,187.49,186.0,506600.0
2012-01-30,BLK,182.81,185.9874,183.22,185.68,597600.0
2012-01-31,BLK,180.4042,184.87599999999998,182.0,184.41,758400.0
2012-02-01,BLK,181.113,185.48,183.0,185.48,1086800.0
2012-02-02,BLK,182.35,184.42,183.77,182.98,1007400.0
2012-02-03,BLK,184.69,188.69,188.64,185.26,1331900.0
2012-02-06,BLK,184.01,190.2,190.18,184.01,734900.0
2012-02-07,BLK,187.32,190.00099999999998,189.47,188.98,417600.0
2012-02-08,BLK,188.99,190.65,190.25,189.7755,565600.0
2012-02-09,BLK,188.54,190.965,190.19,190.46,605500.0
2012-02-10,BLK,187.56,190.41,190.0,188.02,419500.0
2012-02-13,BLK,190.56,192.71,192.45,191.37,554600.0
2012-02-14,BLK,189.88,192.8333,191.52,191.0,646100.0
2012-02-15,BLK,189.43,192.95,189.88,192.68,781500.0
2012-02-16,BLK,190.56,193.21,193.12,193.08,855100.0
2012-02-17,BLK,192.2,196.8,196.19,194.73,716500.0
2012-02-21,BLK,193.87,196.79,194.53,196.37,582200.0
2012-02-22,BLK,192.4,194.6,193.51,192.69299999999998,483500.0
2012-02-23,BLK,192.8,198.09,197.13,193.59,652500.0
2012-02-24,BLK,195.23,199.1,196.0,198.49,585700.0
2012-02-27,BLK,194.0,198.4,197.71,194.9927,477000.0
2012-02-28,BLK,197.4,199.9,198.33,197.94,567100.0
2012-02-29,BLK,197.57,202.0911,199.0,202.09,1230900.0
2012-03-01,BLK,197.16,200.0012,198.5,198.02,706600.0
2012-03-02,BLK,197.6,200.25,198.25,197.8,831200.0
2012-03-05,BLK,194.55,196.82,195.24,196.74,456400.0
2012-03-06,BLK,191.88,194.95,193.17,193.65,870600.0
2012-03-07,BLK,193.28,196.72,196.72,194.1403,516000.0
2012-03-08,BLK,195.02,198.97,195.55,198.55,685200.0
2012-03-09,BLK,195.28,197.51,196.91,196.32,437600.0
2012-03-12,BLK,194.51,196.98,194.88,196.98,627300.0
2012-03-13,BLK,195.255,203.01,203.0,197.0,773000.0
2012-03-14,BLK,198.84,206.42,200.67,206.42,491300.0
2012-03-15,BLK,199.35,205.09,205.08,201.24,537600.0
2012-03-16,BLK,203.02,205.72,205.6,204.04,736100.0
2012-03-19,BLK,203.81,206.52,205.09,204.02,308900.0
2012-03-20,BLK,202.93,204.62,203.3,204.62,320200.0
2012-03-21,BLK,200.7,204.27,201.34,202.68,652600.0
2012-03-22,BLK,198.15,200.12,198.52,199.55,572100.0
2012-03-23,BLK,198.24,201.44,201.11,199.02,364400.0
2012-03-26,BLK,200.71,205.2,205.19,201.5003,385300.0
2012-03-27,BLK,203.46,208.6835,203.58,208.69,555500.0
2012-03-28,BLK,200.2082,204.55,202.73,203.89,351500.0
2012-03-29,BLK,198.7,202.22,199.59,201.23,478600.0
2012-03-30,BLK,199.18,204.9,204.9,201.73,658400.0
2012-04-02,BLK,203.38,209.37,206.29,207.7,479800.0
2012-04-03,BLK,202.3655,207.27,206.57,205.44,605400.0
2012-04-04,BLK,202.99,206.14,203.82,205.59,681600.0
2012-04-05,BLK,202.43,206.2,205.98,202.87,969300.0
2012-04-09,BLK,200.78,208.21,202.74,201.64,762200.0
2012-04-10,BLK,197.44,203.63,198.6,202.38,998200.0
2012-04-11,BLK,197.15,201.05,197.81,200.64,564700.0
2012-04-12,BLK,198.49,201.91,201.71,198.7,459200.0
2012-04-13,BLK,197.48,201.72,197.81,201.51,387100.0
2012-04-16,BLK,197.52,201.28,198.18,199.5,464800.0
2012-04-17,BLK,199.64,202.99,201.81,200.77,736700.0
2012-04-18,BLK,194.05,200.0,196.01,200.0,1287900.0
2012-04-19,BLK,189.71,195.99,190.6,195.51,1673100.0
2012-04-20,BLK,189.59,193.25,190.4,190.45,1177400.0
2012-04-23,BLK,184.0,188.28,186.94,188.0,1021400.0
2012-04-24,BLK,186.91,190.565,188.57,187.45,812800.0
2012-04-25,BLK,189.75,191.56,191.4,190.0,461200.0
2012-04-26,BLK,190.02,193.69,193.25,190.73,713800.0
2012-04-27,BLK,191.38,193.94,192.5,193.2,642300.0
2012-04-30,BLK,190.76,192.51,191.58,191.9513,398600.0
2012-05-01,BLK,190.32,193.2417,190.5,191.34,655500.0
2012-05-02,BLK,187.315,190.81,188.78,190.7983,894900.0
2012-05-03,BLK,182.543,188.94,183.16,188.33,1197200.0
2012-05-04,BLK,181.77,184.65,183.17,182.89,1263900.0
2012-05-07,BLK,181.04,184.82,183.82,181.04,692900.0
2012-05-08,BLK,180.65,183.49,182.34,182.49,621500.0
2012-05-09,BLK,179.54,181.95,180.27,180.21,522300.0
2012-05-10,BLK,179.13,181.94,179.68,180.80900000000003,550700.0
2012-05-11,BLK,177.12,180.93,179.77,178.95,552700.0
2012-05-14,BLK,176.4,178.23,176.49,177.03,494900.0
2012-05-15,BLK,176.4,179.94,176.85,176.67,576400.0
2012-05-16,BLK,175.03,178.92,175.07,177.83,558900.0
2012-05-17,BLK,173.9,176.7445,173.97,175.0,562800.0
2012-05-18,BLK,171.36,174.67,171.91,173.2702,772200.0
2012-05-21,BLK,166.01,172.62,167.73,167.11,1838700.0
2012-05-22,BLK,162.72,167.65,163.37,166.99,3999900.0
2012-05-23,BLK,160.25,168.06,167.5,160.65,22888000.0
2012-05-24,BLK,166.81,170.905,170.44,169.3,3906300.0
2012-05-25,BLK,169.61,172.25,171.36,170.47,1494500.0
2012-05-29,BLK,171.02,174.69,174.6,173.13,1629300.0
2012-05-30,BLK,170.18,173.0,170.77,172.99,1355600.0
2012-05-31,BLK,167.56,171.93,170.8,170.53,1346400.0
2012-06-01,BLK,165.4,169.33,166.57,168.0511,1686700.0
2012-06-04,BLK,163.64,168.35,165.0,167.17,1086400.0
2012-06-05,BLK,162.71,166.75,166.28,162.71,1329600.0
2012-06-06,BLK,167.24,170.71,170.56,168.57,772300.0
2012-06-07,BLK,171.72,174.0,172.12,171.98,857400.0
2012-06-08,BLK,169.96,173.93,173.91,170.79,597300.0
2012-06-11,BLK,171.78,175.4,171.95,175.38,862500.0
2012-06-12,BLK,170.33,174.96,173.02,174.13,837300.0
2012-06-13,BLK,170.16,173.34,171.92,173.28,795300.0
2012-06-14,BLK,171.0972,173.16,172.69,171.92,910200.0
2012-06-15,BLK,173.18,177.66,176.73,173.56,1763700.0
2012-06-18,BLK,171.9167,175.86,173.45,175.86,864300.0
2012-06-19,BLK,173.69,177.351,176.08,174.78,646600.0
2012-06-20,BLK,174.24,177.24,175.66,177.24,709100.0
2012-06-21,BLK,170.83,177.1,170.95,175.66,945500.0
2012-06-22,BLK,170.66,174.91,172.0,173.35,3065000.0
2012-06-25,BLK,165.71,169.52,166.91,169.11,1224000.0
2012-06-26,BLK,166.52,169.0,168.19,167.16,667700.0
2012-06-27,BLK,165.97,169.26,166.38,169.26,1230500.0
2012-06-28,BLK,163.24,166.21,166.09,165.17,1163600.0
2012-06-29,BLK,166.98,169.87,169.82,169.87,1101200.0
2012-07-02,BLK,168.46,170.37,169.63,169.81,853300.0
2012-07-03,BLK,169.03,173.86,173.84,169.0411,517600.0
2012-07-05,BLK,170.64,174.532,171.75,172.96,666200.0
2012-07-06,BLK,169.32,171.45,171.28,170.16,671500.0
2012-07-09,BLK,169.45,172.45,171.86,171.51,775300.0
2012-07-10,BLK,171.96,175.21,173.51,173.06,1109000.0
2012-07-11,BLK,172.75,175.38,175.13,173.97,826100.0
2012-07-12,BLK,171.2446,173.51,172.47,173.51,754100.0
2012-07-13,BLK,172.495,176.4,175.78,172.79,541900.0
2012-07-16,BLK,174.03,176.47,175.29,175.51,472200.0
2012-07-17,BLK,172.3228,176.44,176.15,175.77,575900.0
2012-07-18,BLK,171.74,176.0031,175.05,172.89,896900.0
2012-07-19,BLK,174.55,176.95,176.12,175.07,665700.0
2012-07-20,BLK,173.11,176.3094,173.31,175.27,735300.0
2012-07-23,BLK,165.66,170.31,166.85,170.31,1184100.0
2012-07-24,BLK,163.85,168.0,164.42,166.48,1179100.0
2012-07-25,BLK,163.95,166.27,164.06,165.51,961800.0
2012-07-26,BLK,164.42,167.24,165.0,166.64,1041400.0
2012-07-27,BLK,165.69,171.535,170.67,166.36,631200.0
2012-07-30,BLK,168.7011,172.54,172.03,170.85,530600.0
2012-07-31,BLK,168.65,171.69,170.26,170.9,504000.0
2012-08-01,BLK,169.29,172.92,169.62,170.76,423200.0
2012-08-02,BLK,166.0,169.6,168.51,168.24,569200.0
2012-08-03,BLK,170.0,173.73,173.19,170.87,596700.0
2012-08-06,BLK,172.69,175.29,172.91,173.8,501800.0
2012-08-07,BLK,173.01,174.63,174.01,173.74,747200.0
2012-08-08,BLK,172.61,173.91,173.67,173.0,451300.0
2012-08-09,BLK,173.13,175.55,174.79,173.5,427800.0
2012-08-10,BLK,172.94,174.74,174.41,173.58,382300.0
2012-08-13,BLK,173.21,175.3421,174.95,174.11,353700.0
2012-08-14,BLK,172.41,175.57,173.0,175.51,474500.0
2012-08-15,BLK,172.95,176.45,176.03,172.9828,466800.0
