Date,symbol,Low,High,Close,Open,Volume
2012-09-05,CXO,87.26,88.83,88.58,88.1983,1012500.0
2012-09-06,CXO,89.81,94.91,91.76,89.81,1565700.0
2012-09-07,CXO,91.8,94.4,94.27,92.67,636700.0
2012-09-10,CXO,93.85,96.22,93.9,94.42,821600.0
2012-09-11,CXO,93.37,94.61,93.99,94.15,959400.0
2012-09-12,CXO,92.69,95.77,93.22,94.82,889900.0
2012-09-13,CXO,91.74,97.9,97.28,93.1,1446300.0
2012-09-14,CXO,97.588,101.51,101.15,97.9,1715900.0
2012-09-17,CXO,99.69,102.2686,99.8,100.83,949600.0
2012-09-18,CXO,96.42200000000001,99.26,97.92,98.87,877200.0
2012-09-19,CXO,96.13,98.63,97.57,97.55,989100.0
2012-09-20,CXO,96.13,97.84,97.49,96.68,556600.0
2012-09-21,CXO,98.25,100.42,100.23,98.66,1160100.0
2012-09-24,CXO,96.33,99.0,96.94,98.5,856900.0
2012-09-25,CXO,95.9,98.28,96.03,97.65,1038700.0
2012-09-26,CXO,92.57,95.9005,93.0,95.62,1299800.0
2012-09-27,CXO,93.42,95.7,94.43,94.17,918000.0
2012-09-28,CXO,93.17,95.04,94.75,93.44,968900.0
2012-10-01,CXO,95.61,98.22,97.48,96.28,1121600.0
2012-10-02,CXO,96.1,97.85,96.88,97.69,912300.0
2012-10-03,CXO,94.08,96.6209,95.02,96.62,826400.0
2012-10-04,CXO,94.75,96.085,95.94,95.86,790500.0
2012-10-05,CXO,93.25,96.86,93.98,96.73,714500.0
2012-10-08,CXO,93.15,94.87,94.81,93.15,465100.0
2012-10-09,CXO,94.63,96.44,95.3,94.81,468900.0
2012-10-10,CXO,92.57,95.92,93.36,95.01,722800.0
2012-10-11,CXO,92.89,95.13,92.99,94.71,925000.0
2012-10-12,CXO,90.675,94.1746,91.46,92.9,1088600.0
2012-10-15,CXO,89.46,92.11,92.1,91.18,731700.0
2012-10-16,CXO,92.26,93.89,93.08,92.72,611700.0
2012-10-17,CXO,93.28,94.65,94.52,93.5,801200.0
2012-10-18,CXO,93.25,94.929,94.36,93.69,532100.0
2012-10-19,CXO,91.33200000000001,94.68,92.34,94.16,759100.0
2012-10-22,CXO,88.34,92.85,89.54,92.4,1136800.0
2012-10-23,CXO,85.73,87.87,87.26,87.85,1102300.0
2012-10-24,CXO,85.91,88.0077,86.17,88.0,789900.0
2012-10-25,CXO,85.99,87.86,87.56,87.22,563100.0
2012-10-26,CXO,86.23,88.2,86.77,87.41,647800.0
2012-10-31,CXO,85.47399999999999,87.52,86.12,87.38,612000.0
2012-11-01,CXO,85.1,88.21799999999999,88.07,85.8958,980400.0
2012-11-02,CXO,86.9921,89.18,87.6,88.07,645500.0
2012-11-05,CXO,87.23,88.84,88.34,87.5,454700.0
2012-11-06,CXO,88.37,90.515,90.26,89.13,893300.0
2012-11-07,CXO,86.78,89.105,87.0,87.23,908200.0
2012-11-08,CXO,79.85,87.33,80.4,85.0,4835900.0
2012-11-09,CXO,80.16,83.51,82.73,81.53,2032600.0
2012-11-12,CXO,80.6782,83.38,80.97,82.85,1273500.0
2012-11-13,CXO,79.27,82.22,80.42,79.27,981500.0
2012-11-14,CXO,79.5,81.63,80.06,79.94,1015000.0
2012-11-15,CXO,78.5,80.93,80.32,80.03,1164300.0
2012-11-16,CXO,77.4674,81.0,79.14,80.81,1174100.0
2012-11-19,CXO,80.0725,81.605,81.57,80.64,674200.0
2012-11-20,CXO,79.36,81.8403,79.65,81.25,1235100.0
2012-11-21,CXO,79.43,81.12,80.45,80.0,573500.0
2012-11-23,CXO,80.34,81.34,81.24,80.64,148200.0
2012-11-26,CXO,78.6,80.42,78.9,79.29,954300.0
2012-11-27,CXO,77.71,79.59,78.62,78.77,1016400.0
2012-11-28,CXO,77.39,78.57,78.12,78.19,1137200.0
2012-11-29,CXO,78.74,81.26,80.46,78.98,1129600.0
2012-11-30,CXO,79.61,81.18,80.26,80.43,865700.0
2012-12-03,CXO,78.51,81.17,78.78,80.62,810500.0
2012-12-04,CXO,76.97,78.818,77.8,78.5,787800.0
2012-12-05,CXO,78.08,82.848,81.63,79.68,1480700.0
2012-12-06,CXO,80.77,81.97,81.07,81.13,748600.0
2012-12-07,CXO,81.04,82.3535,81.67,81.15,534500.0
2012-12-10,CXO,81.1174,82.93,82.59,82.93,1015500.0
2012-12-11,CXO,82.81,84.37,83.67,82.87,861800.0
2012-12-12,CXO,83.47,85.37,84.01,83.95,1361100.0
2012-12-13,CXO,81.35,87.6,81.69,84.11,1015000.0
2012-12-14,CXO,81.9642,83.9,82.39,83.58,677800.0
2012-12-17,CXO,82.15,83.1,82.69,82.7,736600.0
2012-12-18,CXO,82.43,84.83,83.71,82.8587,725300.0
2012-12-19,CXO,81.64,83.61,81.67,83.52,1108900.0
2012-12-20,CXO,80.36,82.17,81.26,81.42,2140800.0
2012-12-21,CXO,79.0,80.27,79.49,79.88,1950800.0
2012-12-24,CXO,78.28,79.86,78.71,79.48,445000.0
2012-12-26,CXO,78.45,79.86,79.03,79.21,509500.0
2012-12-27,CXO,77.4892,79.12,78.15,79.12,1065200.0
2012-12-28,CXO,76.81,79.25,78.87,77.69,2490900.0
2012-12-31,CXO,78.59,80.92,80.56,78.73,734300.0
2013-01-02,CXO,79.67,82.66,81.96,80.87,1444900.0
2013-01-03,CXO,80.991,85.23,83.63,81.66,1777400.0
2013-01-04,CXO,83.1,84.49,83.78,83.46,1026300.0
2013-01-07,CXO,81.41,83.8996,83.6,82.76,1366200.0
2013-01-08,CXO,82.34,85.04,85.02,83.4412,1285900.0
2013-01-09,CXO,84.14,85.33,84.8,84.9943,973200.0
2013-01-10,CXO,85.41,86.95,86.4,85.41,1482200.0
2013-01-11,CXO,85.07,86.89,85.83,86.27,804500.0
2013-01-14,CXO,85.2,86.85,86.41,85.77,890900.0
2013-01-15,CXO,85.36,87.78,87.46,85.66,974100.0
2013-01-16,CXO,86.17,87.4581,87.01,86.96,868500.0
2013-01-17,CXO,86.82,88.79,88.3,87.85,865000.0
2013-01-18,CXO,87.52,89.21,89.2,87.85,1013800.0
2013-01-22,CXO,89.09,90.75,90.64,89.1342,757500.0
2013-01-23,CXO,88.76,90.684,89.45,90.24,837200.0
2013-01-24,CXO,89.47,91.4546,90.35,89.47,812900.0
2013-01-25,CXO,90.56,91.96,91.9,90.81,644200.0
2013-01-28,CXO,90.3,92.0,90.53,91.9951,590800.0
2013-01-29,CXO,90.39,91.68,91.54,90.459,1126000.0
2013-01-30,CXO,91.13,96.51,91.49,92.25,783400.0
2013-01-31,CXO,89.4695,91.63,91.22,90.74,656800.0
2013-02-01,CXO,90.35,91.83,91.38,91.36,617400.0
2013-02-04,CXO,89.88,90.84,90.46,90.42,429600.0
2013-02-05,CXO,89.89,91.37,90.67,91.06,834800.0
2013-02-06,CXO,90.42,92.08,92.08,90.6,580100.0
2013-02-07,CXO,91.05,92.78,91.82,92.26,522500.0
2013-02-08,CXO,93.63,97.87,96.15,93.7399,1521200.0
2013-02-11,CXO,95.08,96.62,96.52,96.13,638700.0
2013-02-12,CXO,95.615,96.9699,96.16,96.53,857700.0
2013-02-13,CXO,93.82,96.15,93.96,96.07,1413700.0
2013-02-14,CXO,93.65,96.94,96.45,94.13,1373600.0
2013-02-15,CXO,94.95,96.55,96.44,96.07,1225500.0
2013-02-19,CXO,96.66,97.85,97.79,96.72,654200.0
2013-02-20,CXO,94.47,97.9746,94.67,97.84,1082800.0
2013-02-21,CXO,90.56,95.54,92.85,95.54,1358900.0
2013-02-22,CXO,93.55,96.4,94.75,93.55,1442100.0
2013-02-25,CXO,90.11,95.42200000000001,90.21,95.24,1364300.0
2013-02-26,CXO,87.0496,91.25,89.07,90.79,1683900.0
2013-02-27,CXO,88.81,90.758,89.5,89.23,988900.0
2013-02-28,CXO,89.1,90.63,89.96,89.74,1182100.0
2013-03-01,CXO,87.715,89.24,88.39,89.12,1304200.0
2013-03-04,CXO,87.17,89.275,88.22,88.13,1235400.0
2013-03-05,CXO,88.26,89.6,88.89,89.09,922900.0
2013-03-06,CXO,87.71,89.36200000000001,87.93,89.22,792600.0
2013-03-07,CXO,88.29,91.385,90.92,88.63,1035600.0
2013-03-08,CXO,90.16,92.82,92.5,91.25,792000.0
2013-03-11,CXO,90.55,92.29,91.36,91.96,667200.0
2013-03-12,CXO,90.8,91.99,91.48,91.73,791100.0
2013-03-13,CXO,91.015,95.39,94.09,91.34,1519900.0
2013-03-14,CXO,94.15,96.9977,96.82,94.18,1226200.0
2013-03-15,CXO,95.9,97.95,96.19,96.7,1111300.0
2013-03-18,CXO,94.535,97.27,96.38,94.99,1061300.0
2013-03-19,CXO,92.53,96.475,93.01,96.39,722100.0
2013-03-20,CXO,93.86,95.64,94.7,94.02,882500.0
2013-03-21,CXO,93.33,94.99,93.45,94.23,586000.0
2013-03-22,CXO,93.55,95.07,94.93,94.11,1155100.0
2013-03-25,CXO,95.1,97.47,97.16,95.46,1336400.0
2013-03-26,CXO,97.02,98.84,98.69,97.75,1407500.0
2013-03-27,CXO,97.28,99.39,98.36,97.74,1359000.0
2013-03-28,CXO,97.29,98.87,97.43,98.18,660000.0
2013-04-01,CXO,95.76,97.62,97.35,97.49,514000.0
2013-04-02,CXO,93.41,97.51,94.02,97.509,970600.0
2013-04-03,CXO,90.72,94.25,91.07,94.01,827400.0
2013-04-04,CXO,88.7601,91.17,89.68,91.01,834500.0
2013-04-05,CXO,87.82,89.87,89.23,88.42,992800.0
2013-04-08,CXO,89.02,91.91,91.85,89.04,852500.0
2013-04-09,CXO,91.25,92.59,92.14,91.83,708200.0
2013-04-10,CXO,90.97,93.11,91.01,92.72,718700.0
2013-04-11,CXO,90.01,91.98,90.11,91.18,592200.0
2013-04-12,CXO,85.735,88.95,86.5,88.75,1754700.0
2013-04-15,CXO,80.19,85.39,80.5,85.34,1687500.0
2013-04-16,CXO,80.835,83.9,83.48,81.95,1607200.0
2013-04-17,CXO,78.58,82.1,81.16,82.1,2215800.0
2013-04-18,CXO,79.45,82.92,82.39,81.24,1362700.0
2013-04-19,CXO,80.11,82.74,82.7,82.3,1405700.0
2013-04-22,CXO,82.02,85.535,85.21,82.84,1320600.0
2013-04-23,CXO,83.58,85.348,84.39,85.07,1216400.0
2013-04-24,CXO,84.46,87.42,86.72,84.46,930900.0
2013-04-25,CXO,86.15,87.8024,86.44,87.28,1034600.0
2013-04-26,CXO,84.05,86.3425,85.08,86.3,927200.0
2013-04-29,CXO,84.95,86.79,86.16,85.55,988800.0
2013-04-30,CXO,85.1,87.05,86.13,86.49,725400.0
2013-05-01,CXO,80.01,84.95,83.74,84.88,973100.0
2013-05-02,CXO,78.74,82.55,80.14,82.55,3883700.0
2013-05-03,CXO,80.54,83.78,83.29,81.34,2139900.0
2013-05-06,CXO,82.21,84.15700000000001,82.57,83.51,1321000.0
2013-05-07,CXO,82.65,84.7464,83.47,83.25,1932500.0
2013-05-08,CXO,83.39,85.93,84.33,83.63,1103100.0
2013-05-09,CXO,82.54,84.54,82.81,84.31,1198700.0
2013-05-10,CXO,80.29,82.005,81.48,81.76,1646900.0
2013-05-13,CXO,80.81,82.25,81.45,81.86,1221500.0
2013-05-14,CXO,82.05,83.76,82.51,82.05,1095200.0
2013-05-15,CXO,80.51,82.28,81.04,81.7016,1143200.0
2013-05-16,CXO,80.14,81.56,81.0,80.77,2049200.0
2013-05-17,CXO,81.42,83.33,83.2,81.42,1158300.0
2013-05-20,CXO,83.0,84.94,84.16,83.1,1765800.0
2013-05-21,CXO,82.69,84.73,82.7,83.58,1466100.0
2013-05-22,CXO,81.45,83.92,81.95,82.75,1826100.0
2013-05-23,CXO,80.0,81.53,81.33,80.16,805000.0
2013-05-24,CXO,79.0969,80.82,80.52,80.44,584400.0
2013-05-28,CXO,81.47,83.27,83.16,81.89,1171100.0
2013-05-29,CXO,82.665,84.0,83.39,83.58,1205600.0
2013-05-30,CXO,82.21,84.69,84.18,82.9,1582400.0
2013-05-31,CXO,83.34,84.85,83.66,83.76,1510300.0
2013-06-03,CXO,83.47,85.0,84.42,83.63,1893500.0
2013-06-04,CXO,84.02,86.43,86.27,84.13,1501300.0
2013-06-05,CXO,85.94,88.4581,88.03,86.37,3218400.0
2013-06-06,CXO,86.79,88.81,87.93,87.81,1505800.0
2013-06-07,CXO,87.76,89.5,89.4,88.05,858800.0
2013-06-10,CXO,87.58,89.31,88.5,89.31,747800.0
2013-06-11,CXO,85.81,87.35,85.95,86.8293,1167100.0
2013-06-12,CXO,85.46,87.28,85.54,87.19,809100.0
2013-06-13,CXO,85.1458,87.28,86.95,85.46,983600.0
2013-06-14,CXO,86.01,87.5,86.31,87.36,1098600.0
2013-06-17,CXO,86.82,88.28,87.35,87.3622,751300.0
2013-06-18,CXO,87.46,88.96,87.81,87.51,790000.0
2013-06-19,CXO,86.62,88.63,87.42,87.64,1093200.0
2013-06-20,CXO,84.16,85.9,84.59,85.2,1462200.0
2013-06-21,CXO,83.571,87.25,85.18,87.25,1594200.0
2013-06-24,CXO,83.1395,85.59,84.42,84.2,1377700.0
2013-06-25,CXO,84.28,86.33,85.59,85.94,1230800.0
2013-06-26,CXO,85.22,86.58,85.97,85.99,967000.0
2013-06-27,CXO,84.8,87.177,84.8,86.69,754600.0
2013-06-28,CXO,83.64,84.85,83.72,84.51,1483400.0
2013-07-01,CXO,83.44,84.61,83.95,84.22,1373300.0
2013-07-02,CXO,83.8132,85.22,84.6,84.15,949300.0
2013-07-03,CXO,84.53200000000001,86.29,85.99,85.1,488900.0
2013-07-05,CXO,85.72,87.43,87.07,86.42,610000.0
2013-07-08,CXO,85.95,87.91,86.46,87.07,944800.0
2013-07-09,CXO,86.57,88.99,88.34,86.61,1029200.0
2013-07-10,CXO,87.52,89.43,88.3,88.82,948900.0
2013-07-11,CXO,87.07,89.7054,88.14,89.19,724700.0
2013-07-12,CXO,86.4,88.15,87.26,87.87,909400.0
2013-07-15,CXO,85.95,87.44,87.03,87.11,666600.0
2013-07-16,CXO,85.39,87.29,86.3,87.2436,650100.0
2013-07-17,CXO,85.77,86.96799999999999,86.26,86.78,757000.0
2013-07-18,CXO,86.44,87.79,87.5,86.44,831800.0
2013-07-19,CXO,86.8,89.7969,89.48,87.62,1066500.0
2013-07-22,CXO,88.47,91.005,90.93,89.1066,1091100.0
2013-07-23,CXO,90.61,92.94,90.81,91.0033,1035000.0
2013-07-24,CXO,87.55,91.02,88.13,90.79,929200.0
2013-07-25,CXO,86.995,89.6394,88.01,88.56,1115600.0
2013-07-26,CXO,86.25,88.18,87.07,87.59,1028100.0
2013-07-29,CXO,86.25,88.47,88.06,86.94,568500.0
2013-07-30,CXO,87.42,89.37,88.9,88.49,835700.0
2013-07-31,CXO,88.94,91.22399999999999,89.69,89.37,1242500.0
2013-08-01,CXO,91.35,96.25,95.12,92.23,2295700.0
2013-08-02,CXO,94.25,96.04,94.54,94.8,1195000.0
2013-08-05,CXO,94.03,95.39,94.39,94.3,892700.0
2013-08-06,CXO,93.57,95.26,95.01,94.3,1273000.0
2013-08-07,CXO,93.84,95.58,94.0,94.73,1777400.0
2013-08-08,CXO,93.73,98.61,97.85,95.19,2708100.0
2013-08-09,CXO,96.71,98.51,98.5,97.6,1610100.0
2013-08-12,CXO,95.66,98.395,95.85,97.8202,1635200.0
2013-08-13,CXO,94.14,96.147,94.42,96.15,1182700.0
2013-08-14,CXO,93.03,94.75,93.51,94.13,917400.0
2013-08-15,CXO,92.37,94.0598,93.56,93.02,741600.0
2013-08-16,CXO,93.01,94.94,94.32,93.18,847800.0
2013-08-19,CXO,92.23,94.59,92.41,94.01,495400.0
2013-08-20,CXO,91.75,94.34,92.84,91.93,808300.0
2013-08-21,CXO,91.78,93.22,91.92,92.74,984000.0
2013-08-22,CXO,92.575,95.57,95.0,92.71,1225600.0
2013-08-23,CXO,94.14,96.19,96.16,95.24,731000.0
2013-08-26,CXO,96.0306,97.88,96.89,96.51,1140600.0
2013-08-27,CXO,95.45,97.7,95.88,96.2764,888500.0
2013-08-28,CXO,96.31,99.27,98.03,96.31,1069600.0
2013-08-29,CXO,96.0,98.0171,96.41,97.53,541700.0
2013-08-30,CXO,95.88,97.04,96.51,96.16,785200.0
2013-09-03,CXO,96.44,97.96,96.94,97.91,794700.0
2013-09-04,CXO,96.19,97.6839,97.3,96.54,665300.0
2013-09-05,CXO,97.25,100.22,99.49,97.64,1272100.0
2013-09-06,CXO,99.65,101.51,99.84,99.67,1395300.0
2013-09-09,CXO,100.07,101.91,100.98,100.1572,725000.0
2013-09-10,CXO,98.492,100.83,100.8,100.11,1031500.0
2013-09-11,CXO,99.79,103.29,103.14,100.34,672700.0
2013-09-12,CXO,102.85,105.64,103.78,102.89,1322800.0
2013-09-13,CXO,102.8,104.26,103.13,103.78,594200.0
2013-09-16,CXO,102.59,104.56,103.06,104.12,723600.0
2013-09-17,CXO,103.18,104.58,104.01,103.47,711500.0
2013-09-18,CXO,103.45,106.48,105.88,103.95,730600.0
2013-09-19,CXO,105.3,107.2604,105.42,106.32,1043100.0
2013-09-20,CXO,103.7975,105.75,103.99,105.26,860200.0
2013-09-23,CXO,102.60600000000001,105.4088,105.14,103.14,826400.0
2013-09-24,CXO,104.47,107.67,106.69,105.33,923400.0
2013-09-25,CXO,106.67,108.84,107.5,106.8,1071200.0
2013-09-26,CXO,107.04,110.37,109.29,107.94,1077300.0
2013-09-27,CXO,107.59,108.625,107.93,108.5,677000.0
2013-09-30,CXO,106.18,108.92,108.81,108.83,565500.0
2013-10-01,CXO,108.9384,114.32,113.65,109.25,1878000.0
2013-10-02,CXO,111.3,114.38,114.04,112.44,1466000.0
2013-10-03,CXO,113.47,115.84,113.99,114.33,2038100.0
2013-10-04,CXO,113.84,117.91,115.24,114.58,1777400.0
2013-10-07,CXO,111.01,114.41,111.8,111.32,1290100.0
2013-10-08,CXO,109.13,112.555,109.14,112.0,1179200.0
2013-10-09,CXO,105.96,109.46,107.45,109.02,1877300.0
2013-10-10,CXO,108.65,110.23,109.66,108.88,975100.0
2013-10-11,CXO,108.03,112.6787,110.29,108.05,1193800.0
2013-10-14,CXO,108.5,110.99,110.41,109.53,813700.0
2013-10-15,CXO,109.77,113.23,111.41,110.19,1308800.0
2013-10-16,CXO,112.51,117.22,117.03,112.51,2214800.0
2013-10-17,CXO,116.41,119.47,119.13,116.71,1778600.0
2013-10-18,CXO,119.53,122.81,120.72,121.04,1762900.0
2013-10-21,CXO,117.91,121.91,117.98,120.53,1224500.0
2013-10-22,CXO,113.06,119.535,113.13,118.98,2049000.0
2013-10-23,CXO,107.01,111.6284,109.04,111.63,2416500.0
2013-10-24,CXO,107.27,112.47,112.02,108.53,1566700.0
2013-10-25,CXO,111.3602,113.4,112.54,112.02,896500.0
2013-10-28,CXO,109.77,112.97,110.0,112.94,1137300.0
2013-10-29,CXO,110.5,112.94,112.92,110.5,850300.0
2013-10-30,CXO,109.896,116.9,112.0,114.72,1679400.0
2013-10-31,CXO,108.08,112.35,110.61,111.79,1086600.0
2013-11-01,CXO,106.1546,111.06,107.77,110.55,1714700.0
2013-11-04,CXO,108.25,113.06,112.17,108.64,1157800.0
2013-11-05,CXO,109.76,113.5,111.26,111.9369,1616400.0
2013-11-06,CXO,106.86,114.41,106.88,112.35,2151600.0
2013-11-07,CXO,99.99,109.36,105.8,107.25,4086400.0
2013-11-08,CXO,107.01,111.47,110.2,107.85,2581600.0
2013-11-11,CXO,109.94,113.15,112.54,110.89,1500800.0
2013-11-12,CXO,106.42,112.13,107.23,112.13,1303600.0
2013-11-13,CXO,106.65700000000001,110.6,110.38,107.01,1099300.0
2013-11-14,CXO,107.92,111.52,111.14,111.43,1008100.0
2013-11-15,CXO,109.736,112.37,110.9,112.15,733000.0
2013-11-18,CXO,106.02,111.345,107.09,111.33,864300.0
2013-11-19,CXO,104.87,108.3,105.54,107.09,1361600.0
2013-11-20,CXO,103.42,107.65,104.24,107.33,1143300.0
2013-11-21,CXO,104.34,108.73,106.89,108.73,1017500.0
2013-11-22,CXO,104.72,107.19,106.09,106.39,966100.0
2013-11-25,CXO,101.91,105.68,104.67,105.63,956200.0
2013-11-26,CXO,103.75,108.03,107.43,105.32,1053700.0
2013-11-27,CXO,103.7297,107.85,104.17,106.35,841800.0
2013-11-29,CXO,101.56,104.95,103.93,104.03200000000001,570200.0
2013-12-02,CXO,101.87,104.7,102.82,104.7,966600.0
2013-12-03,CXO,101.6,104.66,103.66,102.62,1598000.0
2013-12-04,CXO,102.67,105.89,105.04,103.89,1085700.0
2013-12-05,CXO,103.46,105.2396,103.9,103.76,747100.0
2013-12-06,CXO,99.27,105.37,99.6,104.8,1634700.0
2013-12-09,CXO,97.62,100.5,98.99,99.81,1658000.0
2013-12-10,CXO,98.7,102.23,100.02,99.76,1562600.0
2013-12-11,CXO,97.805,100.27,98.12,99.79,999400.0
2013-12-12,CXO,98.17,100.22,99.78,98.21,928900.0
2013-12-13,CXO,97.21,100.39,100.14,98.95,1565900.0
2013-12-16,CXO,99.74,101.59,100.72,100.48,899400.0
2013-12-17,CXO,99.75,102.45,101.68,100.8,855600.0
2013-12-18,CXO,101.03,104.75,103.27,101.95,1096200.0
2013-12-19,CXO,102.49,105.5617,104.96,102.81,1159900.0
2013-12-20,CXO,104.7333,107.25,106.47,105.0,973600.0
2013-12-23,CXO,106.09,107.71,106.5,106.88,846900.0
2013-12-24,CXO,105.86,107.12,106.57,106.2806,278600.0
2013-12-26,CXO,105.56,107.63,106.28,106.57,383000.0
2013-12-27,CXO,105.63,108.71,108.26,106.9438,434300.0
2013-12-30,CXO,106.08,108.91,106.46,108.29,672400.0
2013-12-31,CXO,105.82,108.26,108.0,106.76,438500.0
2014-01-02,CXO,101.4222,108.84,103.14,106.44,1815400.0
2014-01-03,CXO,101.24,104.24,102.62,103.25,1167400.0
2014-01-06,CXO,100.1,102.82,100.4,102.8316,1158500.0
2014-01-07,CXO,100.89,103.34,101.1,101.16,1032600.0
2014-01-08,CXO,99.61,102.75,100.61,101.3094,1416800.0
2014-01-09,CXO,97.5,101.4,98.71,100.63,1490700.0
2014-01-10,CXO,98.44,100.69,98.9,99.07,1210500.0
2014-01-13,CXO,95.33,99.64,95.63,99.64,1595600.0
2014-01-14,CXO,96.51,99.91,99.26,96.51,1178700.0
2014-01-15,CXO,99.13,100.68,99.64,99.69,1030000.0
2014-01-16,CXO,99.07,101.71,100.8,99.2,996300.0
2014-01-17,CXO,98.756,101.49,99.6,101.49,1365900.0
2014-01-21,CXO,98.64,100.83,99.39,98.92,1329500.0
2014-01-22,CXO,99.89,102.12,101.94,100.48,1333000.0
2014-01-23,CXO,99.05,102.24,99.51,101.33,894200.0
2014-01-24,CXO,96.23,99.2,96.89,99.2,703300.0
2014-01-27,CXO,94.83,97.2,96.0,96.76,952600.0
2014-01-28,CXO,95.96,98.45,97.82,96.78,801800.0
2014-01-29,CXO,94.5169,97.39,95.78,96.43,984700.0
2014-01-30,CXO,96.1,97.79299999999999,96.91,96.44,1279000.0
2014-01-31,CXO,94.84,98.61,97.79,95.33,1101200.0
2014-02-03,CXO,95.53,98.81,96.41,97.67,1168100.0
2014-02-04,CXO,97.06,100.57,99.83,97.46,1482800.0
2014-02-05,CXO,98.8,101.2,100.34,101.2,1443500.0
2014-02-06,CXO,100.47,104.96,104.63,100.47,1904200.0
2014-02-07,CXO,105.69,110.0,108.14,105.69,2581500.0
2014-02-10,CXO,106.01,108.9,108.45,107.93,1036900.0
2014-02-11,CXO,106.86,109.7,108.46,107.97,1344800.0
2014-02-12,CXO,107.8449,110.67,110.22,109.33,949200.0
2014-02-13,CXO,108.64,111.956,110.69,109.67,1407800.0
2014-02-14,CXO,110.25,112.2,111.99,110.85,911300.0
2014-02-18,CXO,112.5,116.5807,115.85,112.5,1476400.0
2014-02-19,CXO,113.11,115.68,114.83,114.94,1824100.0
2014-02-20,CXO,113.675,119.0,116.27,113.8,1905300.0
2014-02-21,CXO,114.48,117.0712,114.7,116.19,1644700.0
2014-02-24,CXO,116.895,120.73,118.55,118.34,2026600.0
2014-02-25,CXO,115.54,119.06,119.0,118.18,1632500.0
2014-02-26,CXO,117.67,120.0,117.82,119.41,1285400.0
2014-02-27,CXO,117.06,119.96,119.9,117.18,943700.0
2014-02-28,CXO,119.6,122.02,121.13,120.04,1198900.0
2014-03-03,CXO,119.65,123.05,122.45,120.81,1424000.0
2014-03-04,CXO,121.5822,123.38,122.8,122.79,1261400.0
2014-03-05,CXO,120.177,123.35,120.85,122.75,1436400.0
2014-03-06,CXO,119.78,122.34,121.81,121.25,1423700.0
2014-03-07,CXO,120.55,123.35,121.6,121.85,1203900.0
2014-03-10,CXO,119.23,121.598,120.52,120.48,865200.0
2014-03-11,CXO,117.23,121.42,117.62,120.5,1027300.0
2014-03-12,CXO,114.59,117.84,116.69,115.88,1287700.0
2014-03-13,CXO,115.93,118.09,116.13,117.1202,803300.0
2014-03-14,CXO,115.36,118.48,118.37,116.09,1078800.0
2014-03-17,CXO,117.1,119.1,118.07,118.35,727900.0
2014-03-18,CXO,117.61,119.905,119.22,118.3,662900.0
2014-03-19,CXO,116.55,119.87,117.05,119.3,906300.0
2014-03-20,CXO,115.68299999999999,117.35,116.66,116.37,1319000.0
2014-03-21,CXO,117.41,120.3223,120.22,117.7,1514600.0
2014-03-24,CXO,118.1,121.87,119.48,120.85,1315100.0
2014-03-25,CXO,119.42,120.92200000000001,119.64,120.39,689400.0
2014-03-26,CXO,118.26,120.7,118.33,120.27,688000.0
2014-03-27,CXO,118.29,124.8498,122.19,118.87,2067500.0
2014-03-28,CXO,122.41,125.15,124.35,122.62,1172800.0
2014-03-31,CXO,121.3411,124.71,122.5,124.71,888800.0
2014-04-01,CXO,121.36,124.35,124.31,123.16,1170000.0
2014-04-02,CXO,123.69,125.71,125.61,123.76,907900.0
2014-04-03,CXO,124.7453,128.38,125.85,125.44,1378700.0
2014-04-04,CXO,124.34,127.53,124.92,127.35,1048900.0
2014-04-07,CXO,120.568,124.71,121.35,124.15,680300.0
2014-04-08,CXO,121.21,125.27,124.97,121.82,985000.0
2014-04-09,CXO,123.62,126.95,126.88,125.79,659600.0
2014-04-10,CXO,123.06,127.38,123.73,126.2,788100.0
2014-04-11,CXO,122.94,126.0,125.32,123.31,829600.0
2014-04-14,CXO,124.75200000000001,128.53,127.23,126.46,737000.0
2014-04-15,CXO,126.555,131.11,129.71,127.11,1571300.0
2014-04-16,CXO,130.39,132.66,131.97,131.31,1120200.0
2014-04-17,CXO,131.48,134.0,133.2,131.99,1098500.0
2014-04-21,CXO,131.3,133.85,133.39,133.43,982100.0
2014-04-22,CXO,129.39,133.24,131.04,133.24,1236800.0
2014-04-23,CXO,131.39,133.55,132.72,131.4405,1281300.0
2014-04-24,CXO,132.79,135.33,133.6,133.8924,1221700.0
2014-04-25,CXO,128.0242,133.082,128.7,132.53,1224500.0
2014-04-28,CXO,125.06,130.03,127.9,128.67,1652700.0
2014-04-29,CXO,129.31,133.45,130.67,129.49,858300.0
2014-04-30,CXO,128.06,130.66,130.45,129.84,1222400.0
2014-05-01,CXO,128.09,130.8,130.03,129.42,1090600.0
2014-05-02,CXO,129.63,132.27,131.65,130.22,495900.0
2014-05-05,CXO,129.7,132.4611,131.62,130.5,624900.0
2014-05-06,CXO,129.5,132.1851,131.22,131.22,925800.0
2014-05-07,CXO,131.053,135.35,134.6,133.86,1189000.0
2014-05-08,CXO,133.3,135.28,133.61,134.5,1867900.0
2014-05-09,CXO,132.2726,134.72,134.48,133.47,1252000.0
2014-05-12,CXO,129.11,134.37,129.94,133.05,2732200.0
2014-05-13,CXO,130.3,132.98,131.99,131.65,5072300.0
2014-05-14,CXO,131.99,134.24,132.49,132.16,1802700.0
