Date,symbol,Low,High,Close,Open,Volume
2003-07-16,APD,40.8,41.7,41.37,41.5,899100.0
2003-07-17,APD,41.98,42.7,42.27,42.15,2019500.0
2003-07-18,APD,42.6,44.0,43.99,42.75,2563500.0
2003-07-21,APD,43.5,44.97,44.82,43.91,3219400.0
2003-07-22,APD,44.41,45.11,45.1,44.6,2035900.0
2003-07-23,APD,44.1,45.15,45.01,45.1,1968500.0
2003-07-24,APD,44.95,45.88,45.4,45.05,1378200.0
2003-07-25,APD,45.02,47.02,46.73,45.1,2037500.0
2003-07-28,APD,45.7,46.4976,45.94,46.25,1502900.0
2003-07-29,APD,45.2,46.38,46.38,45.95,1372600.0
2003-07-30,APD,45.83,46.29,46.19,46.15,990000.0
2003-07-31,APD,46.223,47.41,46.48,46.58,1154000.0
2003-08-01,APD,46.0,46.64,46.31,46.25,875700.0
2003-08-04,APD,45.35,46.21,45.95,45.9,972100.0
2003-08-05,APD,44.89,45.55,44.92,45.43,1723700.0
2003-08-06,APD,44.5,45.66,45.08,44.75,937900.0
2003-08-07,APD,44.15,45.24,45.2,45.08,1043900.0
2003-08-08,APD,45.16,45.75,45.75,45.25,848600.0
2003-08-11,APD,45.56,46.3,46.09,45.56,1015300.0
2003-08-12,APD,45.71,46.24,46.24,46.2,774400.0
2003-08-13,APD,45.7,46.6,46.1,46.36,622200.0
2003-08-14,APD,46.0,46.91,46.87,46.1,686700.0
2003-08-15,APD,45.89,46.74,46.74,46.37,346700.0
2003-08-18,APD,46.55,47.3,47.13,46.84,831100.0
2003-08-19,APD,46.7,47.25,47.16,47.2,1031300.0
2003-08-20,APD,46.87,47.31,47.17,47.17,616900.0
2003-08-21,APD,47.0,47.74,47.69,47.15,857900.0
2003-08-22,APD,47.0973,47.56,47.19,47.5,1403100.0
2003-08-25,APD,46.71,47.28,47.11,47.2,586100.0
2003-08-26,APD,46.33,47.0,46.87,46.86,813300.0
2003-08-27,APD,46.48,46.96,46.88,46.4814,712500.0
2003-08-28,APD,46.44,47.32,47.18,46.88,543000.0
2003-08-29,APD,46.8,47.32,47.32,47.18,703400.0
2003-09-02,APD,46.99,48.15,48.15,47.32,958800.0
2003-09-03,APD,48.1,48.64,48.64,48.15,1876600.0
2003-09-04,APD,48.17,48.78,48.61,48.64,1087100.0
2003-09-05,APD,47.41,48.23,47.78,48.11,1063500.0
2003-09-08,APD,47.93,48.77,48.48,48.02,751400.0
2003-09-09,APD,47.34,48.2,47.95,48.0,935900.0
2003-09-10,APD,46.85,47.95,47.14,47.95,1111400.0
2003-09-11,APD,46.8,47.91,47.62,47.18,983700.0
2003-09-12,APD,47.48,48.53,48.53,47.67,901500.0
2003-09-15,APD,47.66,48.2,47.92,48.15,648100.0
2003-09-16,APD,47.53,48.26,48.25,47.85,905000.0
2003-09-17,APD,47.84,48.25,48.1,48.25,974400.0
2003-09-18,APD,48.06,48.52,48.46,48.3,723400.0
2003-09-19,APD,47.72,48.39,47.86,48.36,1095300.0
2003-09-22,APD,46.7,47.61,47.01,47.61,825900.0
2003-09-23,APD,46.159,46.81,46.44,46.8,1475500.0
2003-09-24,APD,45.2,46.45,45.65,46.45,1807800.0
2003-09-25,APD,44.9,45.8192,45.1,45.8,1999400.0
2003-09-26,APD,44.5,45.28,45.12,44.7,1414000.0
2003-09-29,APD,45.3,45.98,45.62,45.86,1833000.0
2003-09-30,APD,45.03,45.48,45.1,45.4,1679600.0
2003-10-01,APD,45.05,46.0,46.0,45.2,1284500.0
2003-10-02,APD,45.77,46.33,46.33,46.2,745200.0
2003-10-03,APD,46.56,47.32,47.06,46.83,1797300.0
2003-10-06,APD,46.73,47.32,47.23,47.06,584700.0
2003-10-07,APD,46.88,47.6315,47.63,47.23,695200.0
2003-10-08,APD,47.27,47.91,47.65,47.63,664700.0
2003-10-09,APD,47.49,48.48,47.88,47.97,1305800.0
2003-10-10,APD,47.45,48.14,47.48,47.8013,722800.0
2003-10-13,APD,47.53,47.97,47.75,47.648,424700.0
2003-10-14,APD,47.37,47.9,47.9,47.45,799900.0
2003-10-15,APD,47.55,48.0218,47.69,47.97,696100.0
2003-10-16,APD,47.21,48.03,47.58,47.69,1063900.0
2003-10-17,APD,47.15,47.83,47.49,47.75,591500.0
2003-10-20,APD,46.8,47.65,46.9,47.3017,1173600.0
2003-10-21,APD,46.36,46.96,46.36,46.78,1523600.0
2003-10-22,APD,45.5,46.15,45.87,46.0,1066200.0
2003-10-23,APD,45.84,46.74,46.56,45.9,934700.0
2003-10-24,APD,45.95,46.56,46.55,46.2,677100.0
2003-10-27,APD,46.11,46.85,46.11,46.51,1039300.0
2003-10-28,APD,44.12,46.0,44.5,46.0,2757500.0
2003-10-29,APD,44.34,45.48,45.41,44.64,2333000.0
2003-10-30,APD,45.05,45.9,45.41,45.4995,2005500.0
2003-10-31,APD,45.25,45.63,45.41,45.41,1175800.0
2003-11-03,APD,45.31,46.01,45.4,45.45,1131000.0
2003-11-04,APD,44.4,45.1,44.85,45.05,1785800.0
2003-11-05,APD,44.54,44.9,44.87,44.64,1249300.0
2003-11-06,APD,44.71,45.67,45.58,44.81,1119800.0
2003-11-07,APD,45.23,47.05,46.8,45.75,2236600.0
2003-11-10,APD,45.86,46.82,46.25,46.8,1054400.0
2003-11-11,APD,45.81,46.21,45.9,46.08,565300.0
2003-11-12,APD,45.64,46.03,46.03,45.9,650000.0
2003-11-13,APD,45.52,45.95,45.6,45.9,1758800.0
2003-11-14,APD,45.62,46.72,46.0,45.73,1027800.0
2003-11-17,APD,45.01,46.0,45.51,45.9991,749600.0
2003-11-18,APD,45.11,45.94,45.15,45.76,681200.0
2003-11-19,APD,44.98,45.55,45.41,45.15,751500.0
2003-11-20,APD,44.52,45.85,45.27,45.16,1078800.0
2003-11-21,APD,45.19,45.67,45.47,45.54,671100.0
2003-11-24,APD,45.33,46.18,45.63,45.75,1398500.0
2003-11-25,APD,46.22,47.6,46.95,46.38,1673400.0
2003-11-26,APD,47.2426,48.04,47.93,47.32,1676500.0
2003-11-28,APD,47.74,48.22,47.94,47.93,678900.0
2003-12-01,APD,48.1,49.2585,48.93,48.1,1350200.0
2003-12-02,APD,48.28,49.18,48.86,48.53,1366200.0
2003-12-03,APD,48.68,49.66,49.1,48.68,1008600.0
2003-12-04,APD,49.7,50.55,50.47,49.85,2029600.0
2003-12-05,APD,49.93,50.24,50.1,50.1465,1202600.0
2003-12-08,APD,49.95,50.6,50.53,50.05,1412300.0
2003-12-09,APD,50.52,51.001999999999995,50.84,50.77,956900.0
2003-12-10,APD,50.51,50.96,50.87,50.78,1323700.0
2003-12-11,APD,50.75,51.41,51.41,50.87,890000.0
2003-12-12,APD,51.26,51.9,51.86,51.9,988500.0
2003-12-15,APD,51.76,52.84,51.86,52.84,1133300.0
2003-12-16,APD,51.7,52.15,52.06,52.0,878300.0
2003-12-17,APD,51.35,51.98,51.75,51.75,1027800.0
2003-12-18,APD,51.59,52.46,52.46,51.61,721100.0
2003-12-19,APD,51.92,52.54,52.38,52.46,1170900.0
2003-12-22,APD,52.01,52.7,52.38,52.18,781300.0
2003-12-23,APD,51.94,52.75,52.09,52.67,861400.0
2003-12-24,APD,51.75,52.14,51.85,52.09,318800.0
2003-12-26,APD,52.07,52.51,52.31,52.15,242000.0
2003-12-29,APD,52.36,53.07,53.07,52.5,625300.0
2003-12-30,APD,52.1982,52.91,52.63,52.91,598600.0
2003-12-31,APD,52.2,52.9,52.83,52.65,659100.0
2004-01-02,APD,52.15,52.98,52.67,52.82,731000.0
2004-01-05,APD,52.31,53.35,53.3,52.87,806800.0
2004-01-06,APD,52.5,53.18,53.15,53.0,930900.0
2004-01-07,APD,51.61,52.97,52.77,52.9,810700.0
2004-01-08,APD,52.7,53.43,53.43,52.87,526400.0
2004-01-09,APD,51.9,53.12,51.98,52.95,1084600.0
2004-01-12,APD,51.89,52.64,52.52,51.99,468300.0
2004-01-13,APD,52.59,53.99,53.96,52.59,1824800.0
2004-01-14,APD,53.26,54.79,54.71,53.85,1253700.0
2004-01-15,APD,54.2,55.15,54.87,54.71,1337600.0
2004-01-16,APD,54.84,55.4,55.0,54.9,1446900.0
2004-01-20,APD,54.33,55.19,54.38,54.7,1109600.0
2004-01-21,APD,52.1,53.51,52.29,53.5,1878000.0
2004-01-22,APD,48.0,51.36,49.85,51.35,5141700.0
2004-01-23,APD,48.14,49.29,48.19,48.25,3344200.0
2004-01-26,APD,48.64,50.14,49.9,48.8,2202200.0
2004-01-27,APD,49.1,50.45,49.58,50.05,1338800.0
2004-01-28,APD,49.44,50.8,49.58,49.92,1635700.0
2004-01-29,APD,49.16,50.68,49.74,50.45,1436200.0
2004-01-30,APD,49.46,49.97,49.91,49.74,1010700.0
2004-02-02,APD,49.56,50.23,49.76,49.9073,1024800.0
2004-02-03,APD,48.9,49.83,49.06,49.76,920700.0
2004-02-04,APD,48.4,49.17,48.62,48.76,928300.0
2004-02-05,APD,48.5,49.2,49.12,48.7303,1140000.0
2004-02-06,APD,48.85,49.77,49.76,49.2,673800.0
2004-02-09,APD,49.5995,50.37,50.0,49.79,790800.0
2004-02-10,APD,49.86,50.7,50.53,50.2,762700.0
2004-02-11,APD,50.08,51.6024,51.57,50.7,1437100.0
2004-02-12,APD,50.85,51.52,51.01,51.52,1047200.0
2004-02-13,APD,50.3009,51.34,50.31,51.01,690400.0
2004-02-17,APD,50.3,50.95,50.72,50.76,569600.0
2004-02-18,APD,49.73,51.0,49.89,51.0,967900.0
2004-02-19,APD,49.99,50.77,50.0,49.9919,931000.0
2004-02-20,APD,49.24,50.49,49.63,50.3,729800.0
2004-02-23,APD,49.11,49.77,49.35,49.53,851900.0
2004-02-24,APD,49.0,49.84,49.45,49.4,1280500.0
2004-02-25,APD,49.07,49.78,49.4,49.65,1062600.0
2004-02-26,APD,48.76,49.4,49.0,49.4,1217600.0
2004-02-27,APD,48.0,49.38,48.24,48.2688,2086300.0
2004-03-01,APD,48.3887,49.4,49.29,48.65,1438300.0
2004-03-02,APD,49.1,49.47,49.28,49.29,1029300.0
2004-03-03,APD,49.17,49.85,49.26,49.7501,824300.0
2004-03-04,APD,48.69,49.33,49.16,49.1,730600.0
2004-03-05,APD,48.92,50.0,49.85,49.16,1156100.0
2004-03-08,APD,49.47,50.06,49.5,49.65,612000.0
2004-03-09,APD,48.62,49.85,48.79,49.68,917000.0
2004-03-10,APD,47.3,48.8,47.65,48.8,1075500.0
2004-03-11,APD,46.99,48.15,47.23,47.25,1312000.0
2004-03-12,APD,47.13,48.14,47.96,47.21,883600.0
2004-03-15,APD,46.71,47.9,47.02,47.9,854300.0
2004-03-16,APD,46.72,47.71,47.3,47.27,1175900.0
2004-03-17,APD,47.09,48.21,47.94,47.32,978800.0
2004-03-18,APD,47.0,48.71,47.65,47.94,731800.0
2004-03-19,APD,47.5,47.93,47.69,47.65,1381100.0
2004-03-22,APD,46.8,47.48,47.23,47.44,1175400.0
2004-03-23,APD,46.89,47.6,47.16,47.33,1442800.0
2004-03-24,APD,47.2,48.04,48.04,47.4,2357300.0
2004-03-25,APD,48.24,49.94,49.77,48.24,1861000.0
2004-03-26,APD,48.75,49.68,49.35,49.48,1168900.0
2004-03-29,APD,49.6,50.8,49.9,49.6,893500.0
2004-03-30,APD,49.39,50.0,50.0,49.87,494800.0
2004-03-31,APD,49.45,50.23,50.12,50.0,847000.0
2004-04-01,APD,49.88,50.65,50.05,50.12,958400.0
2004-04-02,APD,50.93,51.79,51.55,51.35,1495100.0
2004-04-05,APD,51.44,52.0,52.0,51.47,864600.0
2004-04-06,APD,51.45,52.03,52.03,51.48,756700.0
2004-04-07,APD,51.14,52.17,51.42,52.09,983900.0
2004-04-08,APD,51.07,51.89,51.34,51.67,653200.0
2004-04-12,APD,51.41,51.99,51.95,51.41,681600.0
2004-04-13,APD,51.44,51.96,51.55,51.96,945400.0
2004-04-14,APD,51.35,52.31,51.81,51.4,1086800.0
2004-04-15,APD,51.82,52.69,52.61,51.82,1478400.0
2004-04-16,APD,52.14,52.82,52.69,52.59,841700.0
2004-04-19,APD,52.14,52.69,52.45,52.69,746600.0
2004-04-20,APD,51.67,52.88,51.87,52.8,1265700.0
2004-04-21,APD,51.32,52.27,52.09,51.75,1082600.0
2004-04-22,APD,51.65,52.98,52.79,51.86,802700.0
2004-04-23,APD,52.04,52.8678,52.87,52.69,690600.0
2004-04-26,APD,51.99,53.2,52.19,52.87,776400.0
2004-04-27,APD,51.81,52.73,52.45,52.09,716500.0
2004-04-28,APD,50.7,51.84,50.95,51.6,1074400.0
2004-04-29,APD,49.8,51.5,49.85,51.15,987400.0
2004-04-30,APD,49.6,50.46,49.81,49.9,1017300.0
2004-05-03,APD,49.15,49.9286,49.67,49.9,1000700.0
2004-05-04,APD,49.15,49.95,49.49,49.67,1123900.0
2004-05-05,APD,49.05,49.59,49.5,49.43,946700.0
2004-05-06,APD,48.95,49.8,49.38,49.5,639900.0
2004-05-07,APD,48.63,49.34,48.75,49.03,1250100.0
2004-05-10,APD,47.8,48.95,48.6,48.2,1294000.0
2004-05-11,APD,48.6,49.4,49.12,48.61,720400.0
2004-05-12,APD,48.1,49.13,49.01,48.75,753800.0
2004-05-13,APD,48.76,49.4,49.0,48.76,671300.0
2004-05-14,APD,48.31,49.22,48.85,49.01,833400.0
2004-05-17,APD,47.4907,48.39,48.02,48.17,2348000.0
2004-05-18,APD,47.87,48.44,48.33,48.0832,685700.0
2004-05-19,APD,47.95,49.38,48.15,48.63,729300.0
2004-05-20,APD,47.85,48.58,48.05,48.24,989600.0
2004-05-21,APD,48.35,49.11,48.61,48.4,1517800.0
2004-05-24,APD,48.47,49.59,49.0,49.1,1016400.0
2004-05-25,APD,48.3,49.78,49.75,48.7507,1096600.0
2004-05-26,APD,49.38,50.55,49.86,49.7,818300.0
2004-05-27,APD,50.11,50.8759,50.48,50.22,1204700.0
2004-05-28,APD,49.56,50.58,49.97,50.58,891300.0
2004-06-01,APD,49.6,50.02,49.9,49.7195,1009100.0
2004-06-02,APD,49.1504,50.05,49.45,49.9,2007800.0
2004-06-03,APD,48.35,49.44,48.42,49.43,1414100.0
2004-06-04,APD,48.37,48.92,48.58,48.9,1985300.0
2004-06-07,APD,48.72,49.56,49.49,48.83,1831200.0
2004-06-08,APD,48.99,49.89,49.82,49.15,860200.0
2004-06-09,APD,49.44,50.1,49.6,49.79,635400.0
2004-06-10,APD,49.3894,49.91,49.71,49.62,627800.0
2004-06-14,APD,49.06,49.6,49.3,49.46,620600.0
2004-06-15,APD,49.35,49.93,49.47,49.65,542900.0
2004-06-16,APD,49.03,49.57,49.45,49.48,404200.0
2004-06-17,APD,49.14,49.79,49.64,49.27,498400.0
2004-06-18,APD,49.38,50.66,50.2,49.75,1679800.0
2004-06-21,APD,49.95,50.55,50.17,50.2,744000.0
2004-06-22,APD,49.85,50.79,50.7,50.0,856200.0
2004-06-23,APD,50.478,51.59,51.47,50.76,810300.0
2004-06-24,APD,50.87,51.46,51.13,51.22,770700.0
2004-06-25,APD,51.09,52.41,52.0,51.14,2187200.0
2004-06-28,APD,51.5193,52.18,51.77,52.07,1167400.0
2004-06-29,APD,51.5017,52.15,52.08,51.5,880500.0
2004-06-30,APD,51.76,52.68,52.45,52.1,1365500.0
2004-07-01,APD,50.8,52.16,51.47,52.02,1034600.0
2004-07-02,APD,50.66,51.5,51.02,51.47,600900.0
2004-07-06,APD,50.89,51.45,51.0,51.02,830400.0
2004-07-07,APD,50.85,51.38,51.05,51.0,502800.0
2004-07-08,APD,50.52,51.35,50.95,51.0,777400.0
2004-07-09,APD,50.99,51.54,51.24,51.0,384700.0
2004-07-12,APD,50.721000000000004,51.36,51.21,51.34,423200.0
2004-07-13,APD,50.65,51.63,51.49,51.1,430600.0
2004-07-14,APD,50.8,51.89,51.61,51.35,846900.0
2004-07-15,APD,51.12,51.8,51.18,51.61,1057600.0
2004-07-16,APD,50.76,51.52,51.08,51.5,889500.0
2004-07-19,APD,50.8275,51.2,51.03,51.06,704100.0
2004-07-20,APD,50.8501,51.62,51.62,51.03,1020500.0
2004-07-21,APD,50.62,51.62,50.68,51.62,989900.0
2004-07-22,APD,49.75,50.61,50.07,50.6038,1607100.0
2004-07-23,APD,49.3808,50.05,49.67,49.75,517500.0
2004-07-26,APD,48.87,49.83,49.02,49.77,843200.0
2004-07-27,APD,48.42,49.22,48.78,48.92,1619200.0
2004-07-28,APD,48.9,49.92,49.8,49.5,1769700.0
2004-07-29,APD,49.6452,52.13,51.95,49.75,1951000.0
2004-07-30,APD,51.52,52.06,51.75,51.95,1193400.0
2004-08-02,APD,51.4,52.29,52.02,51.76,1361700.0
2004-08-03,APD,51.47,52.05,51.8,52.05,1002900.0
2004-08-04,APD,51.2747,52.8,52.4,51.65,1030700.0
2004-08-05,APD,51.4,52.6,51.43,52.6,800500.0
2004-08-06,APD,49.91,51.19,50.07,51.05,964500.0
2004-08-09,APD,49.91,50.87,50.53,49.91,1226800.0
2004-08-10,APD,50.34,51.24,51.1,50.78,779200.0
2004-08-11,APD,50.11,50.94,50.75,50.7,785000.0
2004-08-12,APD,49.94,50.58,50.36,50.5,669500.0
2004-08-13,APD,49.15,50.26,49.55,50.26,979900.0
2004-08-16,APD,49.73,51.5981,51.55,49.77,1164200.0
2004-08-17,APD,50.93,52.12,50.95,52.0,1298000.0
2004-08-18,APD,50.75,52.0062,51.99,50.96,818900.0
2004-08-19,APD,51.27,52.06,51.91,51.5,1024200.0
2004-08-20,APD,51.7274,52.68,52.56,51.73,749400.0
2004-08-23,APD,52.47,52.98,52.62,52.66,851800.0
2004-08-24,APD,52.1374,52.94,52.52,52.82,625600.0
2004-08-25,APD,51.75,52.7,52.52,52.45,749700.0
2004-08-26,APD,52.25,52.98,52.8,52.53,570100.0
2004-08-27,APD,51.92,52.54,52.31,52.48,600400.0
2004-08-30,APD,51.95,52.8,52.05,52.32,677100.0
2004-08-31,APD,51.88,52.38,52.38,52.25,590300.0
2004-09-01,APD,52.96,53.99,53.77,53.0,1593800.0
2004-09-02,APD,53.7,54.84,54.75,53.77,1008800.0
2004-09-03,APD,54.63,55.76,54.91,54.75,2188500.0
2004-09-07,APD,54.792,55.24,55.0,55.05,1229800.0
2004-09-08,APD,53.62,55.0,53.86,55.0,1232600.0
2004-09-09,APD,53.27,54.2,53.7,53.9641,1060400.0
2004-09-10,APD,52.9,53.7,53.37,53.7,821000.0
2004-09-13,APD,52.52,53.66,52.54,53.4,1439500.0
2004-09-14,APD,52.05,52.95,52.78,52.54,1053100.0
2004-09-15,APD,52.25,52.77,52.53,52.58,791900.0
2004-09-16,APD,52.48,53.83,53.65,52.48,1127400.0
2004-09-17,APD,53.62,54.17,53.73,54.0,869800.0
2004-09-20,APD,53.39,54.23,54.02,53.42,1081400.0
2004-09-21,APD,53.89,54.33,54.03,54.27,1327600.0
2004-09-22,APD,53.05,53.97,53.4,53.9,1119100.0
2004-09-23,APD,52.02,53.3,52.1,53.2,1304700.0
2004-09-24,APD,52.1071,52.74,52.61,52.11,826400.0
2004-09-27,APD,52.29,53.1021,52.97,52.62,1171100.0
2004-09-28,APD,53.01,54.48,54.38,53.2,1345400.0
2004-09-29,APD,53.68,54.68,54.68,54.22,1074000.0
2004-09-30,APD,54.0,54.9,54.38,54.68,1312600.0
2004-10-01,APD,53.72,54.62,54.54,54.1272,801700.0
2004-10-04,APD,54.4,54.89,54.56,54.5,920600.0
2004-10-05,APD,54.25,54.73,54.7,54.3997,987700.0
2004-10-06,APD,54.6,55.36,55.27,54.65,2218200.0
2004-10-07,APD,54.41,55.09,54.42,55.05,823800.0
2004-10-08,APD,53.89,54.52,54.11,54.4,723600.0
2004-10-11,APD,53.97,54.6,54.31,53.98,422100.0
2004-10-12,APD,53.22,54.0,53.4,54.0,990400.0
2004-10-13,APD,52.58,53.95,52.87,53.95,1024300.0
2004-10-14,APD,52.6,53.47,52.96,52.63,869200.0
2004-10-15,APD,53.1,54.35,53.81,53.1,823000.0
2004-10-18,APD,53.2067,53.89,53.68,53.82,843300.0
2004-10-19,APD,52.53,53.92,52.53,53.58,596300.0
2004-10-20,APD,52.23,52.83,52.52,52.54,1138400.0
2004-10-21,APD,52.1,53.04,52.82,52.45,971900.0
2004-10-22,APD,52.64,53.72,52.93,52.73,874500.0
2004-10-25,APD,52.49,53.26,52.8,52.68,560700.0
2004-10-26,APD,52.65,53.81,53.81,52.92,1101400.0
2004-10-27,APD,52.75,54.01,53.8,53.81,1863600.0
2004-10-28,APD,51.85,53.3914,53.11,53.1,1963600.0
2004-10-29,APD,52.83,53.8,53.18,53.06,1151600.0
2004-11-01,APD,52.61,53.1,52.8,53.03,1312700.0
2004-11-02,APD,52.21,53.21,52.31,52.8,1477200.0
2004-11-03,APD,52.87,53.54,53.1,53.31,1370500.0
2004-11-04,APD,52.9429,53.54,53.45,53.34,1993500.0
2004-11-05,APD,52.93,54.0,53.48,53.85,2017200.0
2004-11-08,APD,52.81,53.45,53.11,53.26,1090400.0
2004-11-09,APD,53.2,54.64,54.33,53.2495,1304500.0
2004-11-10,APD,54.43,55.43,55.0,54.57,1489000.0
2004-11-11,APD,54.69,55.41,55.22,54.93,1091900.0
2004-11-12,APD,54.8,55.6,55.44,55.45,1087000.0
2004-11-15,APD,54.9,55.57,55.32,55.06,611900.0
2004-11-16,APD,55.12,55.74,55.22,55.43,728000.0
2004-11-17,APD,55.23,56.96,55.98,55.23,1066400.0
2004-11-18,APD,56.08,56.78,56.48,56.08,801200.0
2004-11-19,APD,55.5683,56.41,55.91,56.31,661300.0
2004-11-22,APD,55.3924,56.0,55.76,55.8,1378800.0
2004-11-23,APD,55.64,56.4901,56.08,55.76,574800.0
2004-11-24,APD,56.33,57.05,56.96,56.3274,850500.0
2004-11-26,APD,56.77,57.32,56.79,57.23,318600.0
2004-11-29,APD,56.24,57.22,56.86,56.8,632400.0
2004-11-30,APD,56.64,57.37,57.25,56.9,1183800.0
2004-12-01,APD,57.21,58.15,58.01,57.5,704200.0
2004-12-02,APD,57.3,58.0,57.77,58.0,956900.0
2004-12-03,APD,57.57,58.3,58.16,57.65,1252700.0
2004-12-06,APD,57.75,58.46,58.05,58.0,937900.0
2004-12-07,APD,56.68,58.4,56.74,58.3,1226200.0
2004-12-08,APD,56.13,57.13,57.03,56.5949,697400.0
2004-12-09,APD,56.42,58.0,57.97,56.8167,1037800.0
2004-12-10,APD,57.41,58.1,57.41,57.65,634600.0
2004-12-13,APD,57.41,57.94,57.84,57.41,688800.0
2004-12-14,APD,57.49,58.0,57.78,57.75,820100.0
2004-12-15,APD,57.4133,57.99,57.82,57.78,1087700.0
2004-12-16,APD,56.6,57.7,57.01,57.41,1538800.0
2004-12-17,APD,56.73,57.31,57.2,57.0,1381000.0
2004-12-20,APD,57.2287,58.45,58.08,57.23,999600.0
2004-12-21,APD,57.84,58.7,58.6,58.58,722300.0
2004-12-22,APD,58.5,59.1847,58.87,58.7,1606200.0
2004-12-23,APD,58.35,58.99,58.69,58.6,605900.0
2004-12-27,APD,57.75,58.94,58.16,58.94,623100.0
2004-12-28,APD,58.3,58.74,58.74,58.41,286400.0
2004-12-29,APD,58.37,58.74,58.65,58.73,456800.0
2004-12-30,APD,58.1,58.65,58.25,58.61,385700.0
2004-12-31,APD,57.9,58.43,57.97,58.3,409900.0
2005-01-03,APD,57.467,58.5,58.05,58.25,892900.0
2005-01-04,APD,56.88,58.26,56.94,57.96,1456900.0
2005-01-05,APD,56.92,58.85,56.99,57.54,1357600.0
2005-01-06,APD,57.05,57.64,57.34,57.05,787500.0
2005-01-07,APD,57.25,58.2,57.65,57.44,1070000.0
2005-01-10,APD,57.2091,58.13,57.69,57.45,970300.0
2005-01-11,APD,56.65,57.7518,56.65,57.7,667300.0
2005-01-12,APD,56.32,57.41,57.38,56.98,1379400.0
2005-01-13,APD,56.5682,57.57,56.84,57.13,603500.0
2005-01-14,APD,56.88,57.72,57.69,56.88,686700.0
2005-01-18,APD,56.98,58.03,58.03,57.25,745000.0
2005-01-19,APD,57.14,58.0,57.19,57.74,666300.0
2005-01-20,APD,56.64,57.7,57.37,57.16,834700.0
2005-01-21,APD,56.66,57.53,56.77,57.27,709000.0
2005-01-24,APD,55.99,57.0957,55.99,56.85,577500.0
2005-01-25,APD,56.3,57.23,56.9,56.44,803900.0
2005-01-26,APD,57.59,58.3,57.94,57.85,1604200.0
2005-01-27,APD,57.4605,58.01,57.7,57.9,1003900.0
2005-01-28,APD,57.53,58.28,58.17,58.15,1164100.0
2005-01-31,APD,58.26,58.99,58.91,58.55,1078500.0
2005-02-01,APD,58.78,59.7,59.36,58.9072,1252600.0
2005-02-02,APD,59.29,59.75,59.44,59.5,1164300.0
2005-02-03,APD,58.75,59.45,58.86,59.45,966100.0
2005-02-04,APD,58.66,59.26,59.0,58.66,1878400.0
2005-02-07,APD,58.77,59.98,59.9,58.9,782900.0
2005-02-08,APD,59.3,60.0,59.91,59.65,656900.0
2005-02-09,APD,59.25,60.0,59.42,59.91,639300.0
2005-02-10,APD,59.26,60.0,59.92,59.4995,678900.0
2005-02-11,APD,59.6814,60.9,60.7,59.92,978300.0
2005-02-14,APD,60.13,60.7,60.5,60.45,561500.0
2005-02-15,APD,60.16,61.0,60.48,60.45,795600.0
2005-02-16,APD,59.98,60.73,60.55,60.15,782600.0
2005-02-17,APD,60.05,60.8129,60.05,60.5,730200.0
2005-02-18,APD,60.17,61.12,60.89,60.25,667900.0
2005-02-22,APD,60.0,60.9,60.01,60.39,801700.0
2005-02-23,APD,60.56,61.26,61.23,60.65,971800.0
2005-02-24,APD,60.01,62.22,62.2,60.25,1297900.0
2005-02-25,APD,62.11,63.22,63.2,62.2,1370400.0
2005-02-28,APD,62.21,63.2944,62.62,63.2,1151300.0
2005-03-01,APD,62.7,63.58,63.37,62.7,1010700.0
2005-03-02,APD,62.6,63.35,63.05,62.7788,915600.0
2005-03-03,APD,63.26,64.2,64.09,63.3,1179600.0
2005-03-04,APD,64.13,65.14,65.14,64.4353,1172800.0
2005-03-07,APD,64.04,65.04,64.58,64.5,1736700.0
2005-03-08,APD,64.28,64.91,64.89,64.33,810100.0
2005-03-09,APD,64.62,65.81,64.87,64.76,1060200.0
2005-03-10,APD,63.52,64.97,64.1,64.9,956600.0
2005-03-11,APD,62.81,64.19,63.69,63.0,1251500.0
2005-03-14,APD,63.53,64.68,64.22,63.94,1025300.0
2005-03-15,APD,63.38,64.25,63.49,64.2102,592400.0
2005-03-16,APD,62.72,63.46,62.95,63.46,1296700.0
2005-03-17,APD,62.5802,63.92,63.43,62.95,1055200.0
2005-03-18,APD,62.9,63.43,63.28,63.18,1309300.0
2005-03-21,APD,62.7406,63.62,63.42,63.2,895200.0
2005-03-22,APD,63.16,63.82,63.22,63.5,1352600.0
2005-03-23,APD,63.17,63.77,63.4,63.22,1475400.0
2005-03-24,APD,63.34,64.19,63.75,63.6493,936900.0
2005-03-28,APD,63.42,64.2,63.42,63.8998,785100.0
2005-03-29,APD,62.3275,63.71,62.35,62.75,1751800.0
2005-03-30,APD,62.05,62.81,62.71,62.098,1213200.0
2005-03-31,APD,62.75,63.39,63.29,63.25,1049600.0
2005-04-01,APD,62.85,63.75,63.23,63.47,971400.0
2005-04-04,APD,62.82,63.39,63.2,63.24,1262600.0
2005-04-05,APD,63.05,63.58,63.57,63.21,994100.0
2005-04-06,APD,63.23,64.06,63.32,63.81,725000.0
2005-04-07,APD,63.15,63.72,63.46,63.39,946300.0
2005-04-08,APD,62.63,63.53,62.64,63.5,659600.0
2005-04-11,APD,62.45,63.1,62.7,62.5392,625400.0
2005-04-12,APD,61.51,62.7,62.42,62.7,1159100.0
2005-04-13,APD,60.9,62.26,61.04,62.15,1489400.0
2005-04-14,APD,58.72,61.2034,59.0,60.95,2160800.0
