Date,symbol,Low,High,Close,Open,Volume
2018-06-22,MNK,18.67,19.95,19.27,19.5,9340200.0
2018-06-25,MNK,19.075,19.67,19.57,19.28,1870600.0
2018-06-26,MNK,18.42,19.66,18.76,19.6604,2842000.0
2018-06-27,MNK,18.2,19.02,18.52,18.63,2593800.0
2018-06-28,MNK,18.449,19.43,19.18,18.62,2866700.0
2018-06-29,MNK,18.57,19.18,18.66,19.04,3218200.0
2018-07-02,MNK,18.31,19.32,19.29,18.45,2807300.0
2018-07-03,MNK,18.99,19.58,19.06,19.31,1718300.0
2018-07-05,MNK,18.69,19.46,19.27,19.16,5572600.0
2018-07-06,MNK,19.3502,20.22,19.92,19.37,2688100.0
2018-07-09,MNK,19.89,21.25,20.77,20.26,4744200.0
2018-07-10,MNK,20.36,21.36,20.98,20.92,4003800.0
2018-07-11,MNK,20.4594,21.11,20.96,20.98,2652400.0
2018-07-12,MNK,21.03,21.7664,21.51,21.17,2798900.0
2018-07-13,MNK,21.284000000000002,21.74,21.65,21.6,2663000.0
2018-07-16,MNK,21.2712,21.86,21.37,21.59,1976700.0
2018-07-17,MNK,21.295,21.72,21.61,21.31,1889500.0
2018-07-18,MNK,21.39,21.87,21.82,21.51,1714400.0
2018-07-19,MNK,21.44,22.18,21.9,21.9,2271600.0
2018-07-20,MNK,21.5298,21.99,21.66,21.93,1836700.0
2018-07-23,MNK,21.57,22.115,21.94,21.57,2288000.0
2018-07-24,MNK,21.91,22.37,22.2,22.2207,2811600.0
2018-07-25,MNK,22.221999999999998,22.76,22.74,22.26,1805500.0
2018-07-26,MNK,22.26,22.914,22.37,22.82,1915700.0
2018-07-27,MNK,22.1,22.98,22.93,22.42,2340300.0
2018-07-30,MNK,22.77,23.81,23.63,22.9,2155100.0
2018-07-31,MNK,23.18,23.85,23.45,23.6522,1816700.0
2018-08-01,MNK,23.065,23.61,23.26,23.34,2023500.0
2018-08-02,MNK,22.64,23.38,23.29,23.08,2545600.0
2018-08-03,MNK,22.93,24.33,24.17,23.33,2529500.0
2018-08-06,MNK,23.8,24.665,24.35,24.1804,4595400.0
2018-08-07,MNK,27.2,30.84,29.44,27.96,16502100.0
2018-08-08,MNK,28.45,29.92,29.33,29.2,7251900.0
2018-08-09,MNK,29.2715,31.07,30.7,29.74,4878500.0
2018-08-10,MNK,30.26,31.38,31.1,30.55,4116900.0
2018-08-13,MNK,30.72,31.9686,31.69,31.05,2774500.0
2018-08-14,MNK,31.66,32.696999999999996,32.24,31.82,3045600.0
2018-08-15,MNK,31.64,32.64,32.43,32.18,2100900.0
2018-08-16,MNK,32.379,34.221,34.14,32.55,4466800.0
2018-08-17,MNK,33.5,34.86,34.69,34.16,3172300.0
2018-08-20,MNK,34.54,36.65,36.07,34.74,5013300.0
2018-08-21,MNK,35.18,36.629,35.97,36.55,3516000.0
2018-08-22,MNK,34.4,35.841,35.19,35.12,2869500.0
2018-08-23,MNK,35.0616,36.08,36.08,35.29,1891700.0
2018-08-24,MNK,35.141,36.37,35.48,36.2993,2491500.0
2018-08-27,MNK,35.0,36.39,35.19,35.65,3070600.0
2018-08-28,MNK,35.211,35.89,35.27,35.3616,2383300.0
2018-08-29,MNK,34.01,35.27,34.83,35.27,2119700.0
2018-08-30,MNK,34.0,34.81,34.09,34.63,1824800.0
2018-08-31,MNK,33.46,34.66,34.46,33.69,1687600.0
2018-09-04,MNK,33.24,34.44,34.25,34.26,2279200.0
2018-09-05,MNK,33.29,34.25,33.71,34.02,2266000.0
2018-09-06,MNK,32.77,34.11,32.96,33.66,1968600.0
2018-09-07,MNK,32.4,34.11,33.0,32.72,2136500.0
2018-09-10,MNK,32.98,34.1,33.0,33.36,2331000.0
2018-09-11,MNK,31.0,32.75,32.04,31.37,4085100.0
2018-09-12,MNK,31.79,32.525,31.92,32.11,1625100.0
2018-09-13,MNK,31.41,32.5,31.81,32.32,1501000.0
2018-09-14,MNK,30.385,31.59,30.5,30.98,3060700.0
2018-09-17,MNK,28.5,30.769000000000002,29.67,30.65,3310600.0
2018-09-18,MNK,29.53,30.07,29.79,29.79,1897400.0
2018-09-19,MNK,29.48,30.0306,29.68,29.97,1361500.0
2018-09-20,MNK,29.39,29.9487,29.76,29.8,1504700.0
2018-09-21,MNK,29.4,30.32,29.64,29.76,3343800.0
2018-09-24,MNK,29.21,29.75,29.33,29.36,1893900.0
2018-09-25,MNK,29.16,29.87,29.62,29.6,1155200.0
2018-09-26,MNK,28.95,29.74,29.2,29.68,1253200.0
2018-09-27,MNK,28.69,29.48,29.23,29.11,1614200.0
2018-09-28,MNK,28.91,29.54,29.31,29.23,1444100.0
2018-10-01,MNK,29.12,29.9,29.22,29.47,1849500.0
2018-10-02,MNK,28.89,30.06,29.84,28.95,2250700.0
2018-10-03,MNK,29.93,31.41,31.11,30.03,2112500.0
2018-10-04,MNK,25.39,29.88,25.73,29.74,6951600.0
2018-10-05,MNK,25.12,27.25,25.87,26.28,3858700.0
2018-10-08,MNK,25.38,26.4486,25.68,25.69,2821300.0
2018-10-09,MNK,25.42,26.42,26.31,25.53,1581800.0
2018-10-10,MNK,26.4108,27.32,26.53,26.41,2460200.0
2018-10-11,MNK,25.91,26.84,26.17,26.38,1741500.0
2018-10-12,MNK,26.21,27.24,27.16,26.66,1579500.0
2018-10-15,MNK,27.07,27.93,27.18,27.36,1390300.0
2018-10-16,MNK,27.05,27.91,27.83,27.35,1167900.0
2018-10-17,MNK,27.13,27.91,27.44,27.68,1366100.0
2018-10-18,MNK,26.91,27.54,27.2,27.46,1173500.0
2018-10-19,MNK,27.13,28.46,27.48,27.46,1102400.0
2018-10-22,MNK,27.09,28.09,27.24,27.51,1054900.0
2018-10-23,MNK,26.015,27.13,26.87,26.9,1454100.0
2018-10-24,MNK,25.08,26.84,25.12,26.71,1442100.0
2018-10-25,MNK,25.01,26.28,25.92,25.16,1157700.0
2018-10-26,MNK,24.96,26.149,25.61,25.5,1493600.0
2018-10-29,MNK,25.12,26.85,25.62,26.31,1551800.0
2018-10-30,MNK,25.0517,26.78,25.59,25.5,1420100.0
2018-10-31,MNK,24.93,26.16,25.06,26.07,1685700.0
2018-11-01,MNK,25.0,26.87,26.8,25.06,1898800.0
2018-11-02,MNK,26.09,27.2,26.67,27.01,1483200.0
2018-11-05,MNK,26.38,27.46,27.16,26.88,2054200.0
2018-11-06,MNK,26.055,30.0,29.64,28.68,6841200.0
2018-11-07,MNK,28.96,30.9,30.76,29.88,2295500.0
2018-11-08,MNK,30.13,31.675,31.17,30.72,1911600.0
2018-11-09,MNK,29.76,31.12,30.89,31.02,2077800.0
2018-11-12,MNK,30.6,32.16,31.6,31.2,1745900.0
2018-11-13,MNK,30.83,32.34,31.07,31.7213,2125500.0
2018-11-14,MNK,30.5,31.585,30.91,31.25,2400800.0
2018-11-15,MNK,30.02,31.903000000000002,31.43,30.6,2664900.0
2018-11-16,MNK,30.66,31.49,30.86,31.14,1243100.0
2018-11-19,MNK,30.7,32.147,30.82,31.56,1986200.0
2018-11-20,MNK,27.7,30.48,28.0,30.48,1960400.0
2018-11-21,MNK,26.05,28.66,26.3,28.1,3849000.0
2018-11-23,MNK,25.81,27.31,26.45,26.0,1038600.0
2018-11-26,MNK,23.06,26.765,24.31,26.5,11367900.0
2018-11-27,MNK,23.91,25.8,24.35,24.5,3416700.0
2018-11-28,MNK,23.12,24.26,23.94,24.26,2910200.0
2018-11-29,MNK,23.69,24.26,23.7,23.81,1541200.0
2018-11-30,MNK,23.05,23.8306,23.79,23.63,1515100.0
2018-12-03,MNK,23.23,24.2,24.16,23.53,1291800.0
2018-12-04,MNK,23.01,24.3005,23.14,24.09,1301900.0
2018-12-06,MNK,21.34,23.13,21.53,22.86,3532000.0
2018-12-07,MNK,20.42,21.53,20.76,21.5,3625900.0
2018-12-10,MNK,19.9001,20.71,20.68,20.0,2689400.0
2018-12-11,MNK,20.3,21.72,20.94,21.09,1503700.0
2018-12-12,MNK,19.92,21.6389,20.85,19.94,1949100.0
2018-12-13,MNK,19.953,21.23,20.82,20.91,2388900.0
2018-12-14,MNK,18.96,20.98,19.2,20.51,2217700.0
2018-12-17,MNK,18.26,19.53,18.53,19.0492,2727200.0
2018-12-18,MNK,18.48,19.31,18.67,18.91,1863000.0
2018-12-19,MNK,17.68,19.05,17.73,18.76,2075500.0
2018-12-20,MNK,17.35,18.17,17.57,17.72,2724500.0
2018-12-21,MNK,15.9,17.67,16.03,17.35,4760500.0
2018-12-24,MNK,15.61,16.2,16.01,15.85,1508600.0
2018-12-26,MNK,15.58,16.72,16.71,16.06,2091800.0
2018-12-27,MNK,15.18,16.47,15.9,16.47,2492700.0
2018-12-28,MNK,15.61,16.23,15.95,15.9,1846900.0
2018-12-31,MNK,15.47,16.12,15.8,15.9501,1745700.0
2019-01-02,MNK,15.25,16.83,16.59,15.61,2617700.0
2019-01-03,MNK,16.12,17.09,16.14,16.45,2119500.0
2019-01-04,MNK,16.4,17.32,17.21,16.42,1921300.0
2019-01-07,MNK,17.09,18.31,18.17,17.36,3324200.0
2019-01-08,MNK,18.3505,19.08,18.98,18.35,3439200.0
2019-01-09,MNK,18.93,19.94,19.27,18.98,2953200.0
2019-01-10,MNK,19.11,20.05,19.95,19.27,2062000.0
2019-01-11,MNK,19.46,20.39,20.21,19.96,1675300.0
2019-01-14,MNK,19.87,20.56,20.03,19.92,1601400.0
2019-01-15,MNK,19.68,20.15,19.95,20.01,1754400.0
2019-01-16,MNK,19.77,20.54,20.01,19.95,1232500.0
2019-01-17,MNK,19.52,20.36,19.9,19.96,1860400.0
2019-01-18,MNK,19.75,20.65,20.63,19.93,1316000.0
2019-01-22,MNK,19.85,20.6989,19.99,20.61,1330500.0
2019-01-23,MNK,19.66,20.39,20.18,20.1,1216200.0
2019-01-24,MNK,20.15,20.68,20.57,20.22,912900.0
2019-01-25,MNK,20.82,21.74,21.65,20.82,2200000.0
2019-01-28,MNK,21.14,21.64,21.58,21.45,1285600.0
2019-01-29,MNK,21.06,21.61,21.25,21.55,1272400.0
2019-01-30,MNK,21.3,21.88,21.84,21.43,926000.0
2019-01-31,MNK,21.53,22.27,21.86,21.83,1185500.0
2019-02-01,MNK,21.77,22.6,22.34,21.9879,976600.0
2019-02-04,MNK,21.89,22.291999999999998,22.19,22.27,899000.0
2019-02-05,MNK,22.11,23.12,22.46,22.5195,1298000.0
2019-02-06,MNK,21.265,22.67,21.41,22.36,1614100.0
2019-02-07,MNK,20.3,21.5716,20.66,21.24,1466500.0
2019-02-08,MNK,20.04,20.84,20.8,20.55,796500.0
2019-02-11,MNK,20.51,21.3,21.26,20.83,835800.0
2019-02-12,MNK,21.331999999999997,22.04,21.88,21.5,773400.0
2019-02-13,MNK,21.53,22.07,21.73,21.65,693500.0
2019-02-14,MNK,21.54,22.12,21.78,21.81,865200.0
2019-02-15,MNK,21.5387,22.08,21.81,21.97,1078500.0
2019-02-19,MNK,21.51,22.31,21.93,21.76,1169300.0
2019-02-20,MNK,21.17,22.139,21.22,21.71,1538700.0
2019-02-21,MNK,20.33,21.322,20.52,21.25,1433600.0
2019-02-22,MNK,20.44,21.6,21.49,21.03,1543200.0
2019-02-25,MNK,21.56,22.3,21.56,21.7,2367800.0
2019-02-26,MNK,23.5,27.3276,23.76,23.99,13506100.0
2019-02-27,MNK,23.61,24.88,24.48,23.83,2574800.0
2019-02-28,MNK,24.2,25.36,24.96,24.33,2547500.0
2019-03-01,MNK,24.79,25.54,24.91,25.26,1796700.0
2019-03-04,MNK,23.1077,25.33,23.25,25.0,2885200.0
2019-03-05,MNK,22.15,23.25,22.39,23.09,2016000.0
2019-03-06,MNK,21.22,22.4,21.26,22.39,2440400.0
2019-03-07,MNK,20.63,21.63,20.92,21.12,1962300.0
2019-03-08,MNK,20.4,21.23,21.18,20.58,1439100.0
2019-03-11,MNK,20.85,21.72,21.4,21.18,1179900.0
2019-03-12,MNK,21.101999999999997,21.84,21.69,21.48,964800.0
2019-03-13,MNK,21.68,22.2,21.92,21.86,1236700.0
2019-03-14,MNK,21.65,22.24,22.0,21.77,809600.0
2019-03-15,MNK,21.81,22.17,21.87,21.98,1547300.0
2019-03-18,MNK,21.8,22.72,22.71,21.91,992500.0
2019-03-19,MNK,22.855999999999998,23.37,23.18,22.95,3579300.0
2019-03-20,MNK,23.06,23.73,23.66,23.28,1515400.0
2019-03-21,MNK,23.274,24.12,23.8,23.44,1801100.0
2019-03-22,MNK,22.08,23.65,22.09,23.54,1332400.0
2019-03-25,MNK,21.21,22.166,21.62,22.12,1375100.0
2019-03-26,MNK,21.22,22.5997,21.38,22.15,1600300.0
2019-03-27,MNK,20.94,21.77,21.51,21.37,1634300.0
2019-03-28,MNK,21.45,21.96,21.87,21.66,714000.0
2019-03-29,MNK,21.4,21.97,21.74,21.96,1486900.0
2019-04-01,MNK,21.93,23.0,22.26,22.0,1546100.0
2019-04-02,MNK,22.235,23.26,22.8,22.36,1344700.0
2019-04-03,MNK,21.9,23.13,22.53,23.13,1907500.0
2019-04-04,MNK,22.61,23.31,23.26,22.6084,1290200.0
2019-04-05,MNK,23.32,23.77,23.48,23.43,1050000.0
2019-04-08,MNK,23.314,23.9,23.85,23.45,897000.0
2019-04-09,MNK,23.37,23.805,23.58,23.71,1076700.0
2019-04-10,MNK,23.06,23.66,23.18,23.58,749200.0
2019-04-11,MNK,22.46,23.46,22.51,23.25,946600.0
2019-04-12,MNK,21.63,22.84,21.75,22.59,1168600.0
2019-04-15,MNK,21.16,21.96,21.7,21.77,786200.0
2019-04-16,MNK,21.53,22.05,21.66,21.9405,688700.0
2019-04-17,MNK,18.81,21.65,19.13,21.64,2724600.0
2019-04-18,MNK,18.15,19.155,18.23,19.07,2152500.0
2019-04-22,MNK,17.34,18.38,17.8,18.2,1889700.0
2019-04-23,MNK,17.81,18.4,18.36,17.95,2020400.0
2019-04-24,MNK,18.025,18.51,18.2,18.4,1240800.0
2019-04-25,MNK,17.98,18.77,18.39,18.18,1376700.0
2019-04-26,MNK,18.033,18.5686,18.32,18.39,1225000.0
2019-04-29,MNK,18.28,18.69,18.32,18.34,1284700.0
2019-04-30,MNK,15.29,18.21,15.46,18.21,7392700.0
2019-05-01,MNK,13.45,16.07,15.29,15.38,8316700.0
2019-05-02,MNK,15.0,15.81,15.7,15.16,2404800.0
2019-05-03,MNK,15.42,16.29,16.14,15.76,1975500.0
2019-05-06,MNK,15.57,16.52,16.39,15.74,3176700.0
2019-05-07,MNK,15.61,16.9996,16.11,16.07,8650600.0
2019-05-08,MNK,16.33,17.4,17.01,16.46,4106500.0
2019-05-09,MNK,15.5798,16.99,16.37,16.85,2993500.0
2019-05-10,MNK,15.9,16.82,16.29,16.67,2055700.0
2019-05-13,MNK,14.405,15.86,15.13,15.8,3219000.0
2019-05-14,MNK,15.05,15.54,15.32,15.05,1647300.0
2019-05-15,MNK,14.955,15.46,15.21,15.1,1701900.0
2019-05-16,MNK,15.11,15.39,15.16,15.2,1368900.0
2019-05-17,MNK,14.665,15.35,14.68,14.9,1660600.0
2019-05-20,MNK,12.95,14.62,13.03,14.51,3580800.0
2019-05-21,MNK,8.45,9.94,9.87,9.14,17100800.0
2019-05-22,MNK,9.21,9.92,9.23,9.62,5120700.0
2019-05-23,MNK,8.7,9.2,9.1,9.03,4375200.0
2019-05-24,MNK,8.8296,9.735,9.61,9.1,3742600.0
2019-05-28,MNK,8.86,9.5,9.13,9.39,3499400.0
2019-05-29,MNK,8.81,9.53,9.3,8.97,3849800.0
2019-05-30,MNK,8.94,9.44,9.05,9.18,2736600.0
2019-05-31,MNK,8.42,8.9398,8.69,8.69,4413000.0
2019-06-03,MNK,8.62,9.21,9.06,8.67,4637200.0
2019-06-04,MNK,9.17,9.78,9.71,9.2003,4527700.0
2019-06-05,MNK,8.9,10.54,8.94,9.71,8854100.0
2019-06-06,MNK,8.43,9.22,8.99,8.83,4243600.0
2019-06-07,MNK,8.79,9.355,9.29,9.0,1699900.0
2019-06-10,MNK,9.425,9.78,9.52,9.58,2513300.0
2019-06-11,MNK,9.46,9.8197,9.5,9.52,2168200.0
2019-06-12,MNK,9.11,9.52,9.32,9.46,2222100.0
2019-06-13,MNK,9.413,9.96,9.85,9.43,2157200.0
2019-06-14,MNK,9.24,9.96,9.28,9.8,1897000.0
2019-06-17,MNK,8.985,9.4,9.01,9.26,1733400.0
2019-06-18,MNK,9.01,9.57,9.35,9.01,2101100.0
2019-06-19,MNK,9.22,9.635,9.39,9.31,1631700.0
2019-06-20,MNK,9.48,9.81,9.58,9.52,1359100.0
2019-06-21,MNK,8.86,9.63,8.97,9.51,3670300.0
2019-06-24,MNK,8.28,9.1,8.42,8.97,4463000.0
2019-06-25,MNK,8.35,9.06,8.4,8.56,4064000.0
2019-06-26,MNK,8.155,8.79,8.5,8.39,4163100.0
2019-06-27,MNK,8.55,9.1,9.01,8.55,2905000.0
2019-06-28,MNK,8.96,9.225,9.18,9.0,2821500.0
2019-07-01,MNK,9.025,9.52,9.09,9.28,2082800.0
2019-07-02,MNK,8.76,9.1994,9.01,9.07,1692800.0
2019-07-03,MNK,8.9,9.165,8.99,8.95,977800.0
2019-07-05,MNK,8.615,9.19,8.64,8.96,1756200.0
2019-07-08,MNK,8.11,8.87,8.32,8.71,3214800.0
2019-07-09,MNK,8.21,8.7,8.67,8.25,1863900.0
2019-07-10,MNK,8.5,8.76,8.71,8.63,1207700.0
2019-07-11,MNK,8.0,8.6602,8.27,8.6,3292200.0
2019-07-12,MNK,8.14,8.77,8.59,8.25,1982400.0
2019-07-15,MNK,8.1,8.73,8.42,8.7,2195000.0
2019-07-16,MNK,8.13,8.46,8.2,8.34,2372000.0
2019-07-17,MNK,7.2,8.3,7.56,8.29,5776900.0
2019-07-18,MNK,7.0204,7.61,7.22,7.57,3500300.0
2019-07-19,MNK,6.75,7.25,6.92,7.2,3750800.0
2019-07-22,MNK,6.07,6.8797,6.8,6.72,6158400.0
2019-07-23,MNK,6.62,7.12,6.69,6.75,2478800.0
2019-07-24,MNK,6.69,7.09,7.08,6.69,3221600.0
2019-07-25,MNK,6.46,7.09,6.52,7.09,3128900.0
2019-07-26,MNK,6.49,6.79,6.71,6.54,2147600.0
2019-07-29,MNK,6.52,6.85,6.63,6.71,1976400.0
2019-07-30,MNK,6.4,6.94,6.85,6.5499,2215200.0
2019-07-31,MNK,6.75,7.18,6.81,6.85,2681200.0
2019-08-01,MNK,6.5,7.12,6.62,6.84,2861400.0
2019-08-02,MNK,6.51,6.8704,6.62,6.69,2441900.0
2019-08-05,MNK,6.23,6.57,6.48,6.48,4761400.0
2019-08-06,MNK,5.17,6.84,5.7,6.72,13281000.0
2019-08-07,MNK,5.12,5.7,5.64,5.58,8824600.0
2019-08-08,MNK,5.704,6.25,6.15,5.73,5214600.0
2019-08-09,MNK,5.23,6.14,5.31,6.0796,6971100.0
2019-08-12,MNK,4.81,5.3303,4.85,5.24,5851800.0
2019-08-13,MNK,4.33,5.04,4.85,4.83,5542600.0
2019-08-14,MNK,4.45,4.77,4.64,4.7,3012700.0
2019-08-15,MNK,3.8503,4.75,4.09,4.75,8783400.0
2019-08-16,MNK,3.85,4.75,4.08,4.1002,5282300.0
2019-08-19,MNK,4.13,4.66,4.58,4.23,4888400.0
2019-08-20,MNK,4.45,5.44,4.53,4.63,7350000.0
2019-08-21,MNK,4.46,4.7,4.61,4.6,3243700.0
2019-08-22,MNK,4.5,4.73,4.5,4.59,2234800.0
2019-08-23,MNK,4.23,4.5,4.27,4.45,2810500.0
2019-08-26,MNK,4.18,4.41,4.22,4.29,4319600.0
2019-08-27,MNK,3.49,4.36,3.56,4.31,12241900.0
2019-08-28,MNK,3.38,3.67,3.52,3.55,5555000.0
2019-08-29,MNK,3.07,3.46,3.08,3.44,9377200.0
2019-08-30,MNK,2.38,3.1,2.59,3.09,19160700.0
2019-09-03,MNK,2.26,2.59,2.55,2.53,12424600.0
2019-09-04,MNK,2.42,2.72,2.59,2.51,12301700.0
2019-09-05,MNK,1.43,1.72,1.59,1.59,29205700.0
2019-09-06,MNK,1.62,1.95,1.87,1.65,25461200.0
2019-09-09,MNK,1.8,2.14,2.1,2.0,16648000.0
2019-09-10,MNK,2.23,3.89,3.88,2.27,53332800.0
2019-09-11,MNK,3.1,4.15,3.36,3.61,36356500.0
2019-09-12,MNK,2.88,3.31,2.99,3.3,10801900.0
2019-09-13,MNK,2.98,3.65,3.3,3.36,17253800.0
2019-09-16,MNK,3.0,3.33,3.01,3.17,9281800.0
2019-09-17,MNK,2.57,3.03,2.71,3.01,11658200.0
2019-09-18,MNK,2.43,2.69,2.53,2.64,10138100.0
2019-09-19,MNK,2.37,2.58,2.44,2.5,11528400.0
2019-09-20,MNK,2.31,2.8,2.44,2.43,24480200.0
2019-09-23,MNK,2.39,2.97,2.45,2.81,17974000.0
2019-09-24,MNK,2.22,2.63,2.53,2.4,15755600.0
2019-09-25,MNK,2.42,2.6,2.49,2.51,4710300.0
2019-09-26,MNK,2.27,2.53,2.29,2.5,6331400.0
2019-09-27,MNK,2.17,2.48,2.25,2.23,5652600.0
